0.0 0.1 0.2 5.13440e+00 1.43704e-02 5.22907e+00 1.46444e-02 4.98798e+00 1.39519e-02 5.13440e+00 1.43704e-02 5.22907e+00 1.46444e-02 5.13440e+00 1.43704e-02 4.98798e+00 1.39519e-02 
0.2 0.3 0.4 5.07880e+00 1.43366e-02 5.17124e+00 1.46066e-02 4.93529e+00 1.39230e-02 5.07880e+00 1.43366e-02 5.17124e+00 1.46066e-02 5.07880e+00 1.43366e-02 4.93529e+00 1.39230e-02 
0.4 0.5 0.6 5.07895e+00 1.46130e-02 5.16993e+00 1.48858e-02 4.93699e+00 1.41940e-02 5.07895e+00 1.46130e-02 5.16993e+00 1.48858e-02 5.07895e+00 1.46130e-02 4.93699e+00 1.41940e-02 
0.6 0.7 0.8 4.96633e+00 1.48388e-02 5.05202e+00 1.51084e-02 4.83103e+00 1.44210e-02 4.96633e+00 1.48388e-02 5.05202e+00 1.51084e-02 4.96633e+00 1.48388e-02 4.83103e+00 1.44210e-02 
0.8 0.9 1.0 4.90683e+00 1.51183e-02 4.98734e+00 1.53794e-02 4.77752e+00 1.47070e-02 4.90683e+00 1.51183e-02 4.98734e+00 1.53794e-02 4.90683e+00 1.51183e-02 4.77752e+00 1.47070e-02 
1.0 1.1 1.2 4.74038e+00 1.52132e-02 4.81166e+00 1.54567e-02 4.62236e+00 1.48197e-02 4.74038e+00 1.52132e-02 4.81166e+00 1.54567e-02 4.74038e+00 1.52132e-02 4.62236e+00 1.48197e-02 
1.2 1.3 1.4 4.55757e+00 1.54762e-02 4.61763e+00 1.56950e-02 4.45308e+00 1.51064e-02 4.55757e+00 1.54762e-02 4.61763e+00 1.56950e-02 4.55757e+00 1.54762e-02 4.45308e+00 1.51064e-02 
1.4 1.5 1.6 4.23045e+00 1.53706e-02 4.27567e+00 1.55504e-02 4.14468e+00 1.50431e-02 4.23045e+00 1.53706e-02 4.27567e+00 1.55504e-02 4.23045e+00 1.53706e-02 4.14468e+00 1.50431e-02 
1.6 1.7 1.8 3.88816e+00 1.52760e-02 3.91660e+00 1.54016e-02 3.82340e+00 1.50072e-02 3.88816e+00 1.52760e-02 3.91660e+00 1.54016e-02 3.88816e+00 1.52760e-02 3.82340e+00 1.50072e-02 
1.8 1.9 2.0 3.39994e+00 1.49278e-02 3.41044e+00 1.49873e-02 3.35886e+00 1.47331e-02 3.39994e+00 1.49278e-02 3.41044e+00 1.49873e-02 3.39994e+00 1.49278e-02 3.35886e+00 1.47331e-02 
2.0 2.1 2.2 2.43797e+00 1.31620e-02 2.43437e+00 1.31531e-02 2.42068e+00 1.30572e-02 2.43797e+00 1.31620e-02 2.43437e+00 1.31531e-02 2.43797e+00 1.31620e-02 2.42068e+00 1.30572e-02 
2.2 2.3 2.4 1.03569e+00 8.98284e-03 1.02775e+00 8.91994e-03 1.03552e+00 8.97444e-03 1.03569e+00 8.98284e-03 1.02775e+00 8.91994e-03 1.03569e+00 8.98284e-03 1.03552e+00 8.97444e-03 
2.4 2.5 2.6 2.18691e-01 4.46400e-03 2.14857e-01 4.39115e-03 2.21129e-01 4.50711e-03 2.18691e-01 4.46400e-03 2.14857e-01 4.39115e-03 2.18691e-01 4.46400e-03 2.21129e-01 4.50711e-03 
2.6 2.7 2.8 7.99287e-03 7.96204e-04 7.33699e-03 7.46424e-04 7.54005e-03 7.72773e-04 7.99287e-03 7.96204e-04 7.33699e-03 7.46424e-04 7.99287e-03 7.96204e-04 7.54005e-03 7.72773e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
