0.0 0.1 0.2 5.18195e+02 2.24821e-01 4.90558e+02 2.08866e-01 5.48983e+02 2.44191e-01 5.18195e+02 2.24821e-01 4.90558e+02 2.08866e-01 5.18195e+02 2.24821e-01 5.48983e+02 2.44191e-01 
0.2 0.3 0.4 4.90032e+02 2.13885e-01 4.64542e+02 1.99487e-01 5.18242e+02 2.31086e-01 4.90032e+02 2.13885e-01 4.64542e+02 1.99487e-01 4.90032e+02 2.13885e-01 5.18242e+02 2.31086e-01 
0.4 0.5 0.6 4.41059e+02 1.93224e-01 4.19048e+02 1.81626e-01 4.65170e+02 2.06883e-01 4.41059e+02 1.93224e-01 4.19048e+02 1.81626e-01 4.41059e+02 1.93224e-01 4.65170e+02 2.06883e-01 
0.6 0.7 0.8 3.79542e+02 1.70754e-01 3.61541e+02 1.61915e-01 3.98970e+02 1.80742e-01 3.79542e+02 1.70754e-01 3.61541e+02 1.61915e-01 3.79542e+02 1.70754e-01 3.98970e+02 1.80742e-01 
0.8 0.9 1.0 3.12437e+02 1.49698e-01 2.98375e+02 1.42843e-01 3.27366e+02 1.57201e-01 3.12437e+02 1.49698e-01 2.98375e+02 1.42843e-01 3.12437e+02 1.49698e-01 3.27366e+02 1.57201e-01 
1.0 1.1 1.2 2.44802e+02 1.29741e-01 2.34311e+02 1.24364e-01 2.55747e+02 1.35446e-01 2.44802e+02 1.29741e-01 2.34311e+02 1.24364e-01 2.44802e+02 1.29741e-01 2.55747e+02 1.35446e-01 
1.2 1.3 1.4 1.80877e+02 1.10539e-01 1.73453e+02 1.06289e-01 1.88486e+02 1.14926e-01 1.80877e+02 1.10539e-01 1.73453e+02 1.06289e-01 1.80877e+02 1.10539e-01 1.88486e+02 1.14926e-01 
1.4 1.5 1.6 1.24115e+02 9.28484e-02 1.19179e+02 8.94510e-02 1.29093e+02 9.62723e-02 1.24115e+02 9.28484e-02 1.19179e+02 8.94510e-02 1.24115e+02 9.28484e-02 1.29093e+02 9.62723e-02 
1.6 1.7 1.8 7.65990e+01 7.36196e-02 7.35865e+01 7.09704e-02 7.96013e+01 7.62465e-02 7.65990e+01 7.36196e-02 7.35865e+01 7.09704e-02 7.65990e+01 7.36196e-02 7.96013e+01 7.62465e-02 
1.8 1.9 2.0 4.10304e+01 5.52468e-02 3.93821e+01 5.32066e-02 4.26666e+01 5.72569e-02 4.10304e+01 5.52468e-02 3.93821e+01 5.32066e-02 4.10304e+01 5.52468e-02 4.26666e+01 5.72569e-02 
2.0 2.1 2.2 1.79224e+01 3.76141e-02 1.71520e+01 3.61250e-02 1.86931e+01 3.90869e-02 1.79224e+01 3.76141e-02 1.71520e+01 3.61250e-02 1.79224e+01 3.76141e-02 1.86931e+01 3.90869e-02 
2.2 2.3 2.4 6.06100e+00 2.25442e-02 5.77097e+00 2.15675e-02 6.35635e+00 2.35204e-02 6.06100e+00 2.25442e-02 5.77097e+00 2.15675e-02 6.06100e+00 2.25442e-02 6.35635e+00 2.35204e-02 
2.4 2.5 2.6 1.40507e+00 1.09781e-02 1.32742e+00 1.04495e-02 1.48621e+00 1.15146e-02 1.40507e+00 1.09781e-02 1.32742e+00 1.04495e-02 1.40507e+00 1.09781e-02 1.48621e+00 1.15146e-02 
2.6 2.7 2.8 1.75011e-01 3.49362e-03 1.63378e-01 3.29726e-03 1.87586e-01 3.69854e-03 1.75011e-01 3.49362e-03 1.63378e-01 3.29726e-03 1.75011e-01 3.49362e-03 1.87586e-01 3.69854e-03 
2.8 2.9 3.0 6.22469e-03 4.02171e-04 5.50523e-03 3.56704e-04 6.86186e-03 4.36904e-04 6.22469e-03 4.02171e-04 5.50523e-03 3.56704e-04 6.22469e-03 4.02171e-04 6.86186e-03 4.36904e-04 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
