0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.01443e-02 6.70668e-05 5.10859e-02 6.83048e-05 4.86771e-02 6.51333e-05 5.01443e-02 6.70668e-05 5.10859e-02 6.83048e-05 5.01443e-02 6.70668e-05 4.86771e-02 6.51333e-05 
300.0 350.0 400.0 4.18105e-01 2.15083e-04 4.20790e-01 2.16356e-04 4.11777e-01 2.11972e-04 4.18105e-01 2.15083e-04 4.20790e-01 2.16356e-04 4.18105e-01 2.15083e-04 4.11777e-01 2.11972e-04 
400.0 450.0 500.0 8.42468e-01 3.23399e-04 8.37693e-01 3.21492e-04 8.41620e-01 3.23186e-04 8.42468e-01 3.23399e-04 8.37693e-01 3.21492e-04 8.42468e-01 3.23399e-04 8.41620e-01 3.23186e-04 
500.0 550.0 600.0 1.06694e+00 3.74266e-04 1.04992e+00 3.68374e-04 1.07895e+00 3.78408e-04 1.06694e+00 3.74266e-04 1.04992e+00 3.68374e-04 1.06694e+00 3.74266e-04 1.07895e+00 3.78408e-04 
600.0 650.0 700.0 1.11169e+00 3.82479e-04 1.08424e+00 3.73245e-04 1.13596e+00 3.90599e-04 1.11169e+00 3.82479e-04 1.08424e+00 3.73245e-04 1.11169e+00 3.82479e-04 1.13596e+00 3.90599e-04 
700.0 750.0 800.0 1.05397e+00 3.75066e-04 1.01999e+00 3.63323e-04 1.08674e+00 3.86321e-04 1.05397e+00 3.75066e-04 1.01999e+00 3.63323e-04 1.05397e+00 3.75066e-04 1.08674e+00 3.86321e-04 
800.0 850.0 900.0 9.53873e-01 3.56279e-04 9.16764e-01 3.42779e-04 9.91433e-01 3.69880e-04 9.53873e-01 3.56279e-04 9.16764e-01 3.42779e-04 9.53873e-01 3.56279e-04 9.91433e-01 3.69880e-04 
900.0 950.0 1000.0 8.39690e-01 3.40979e-04 8.01996e-01 3.26106e-04 8.79067e-01 3.56446e-04 8.39690e-01 3.40979e-04 8.01996e-01 3.26106e-04 8.39690e-01 3.40979e-04 8.79067e-01 3.56446e-04 
1000.0 1050.0 1100.0 7.30243e-01 3.22500e-04 6.93476e-01 3.06724e-04 7.69542e-01 3.39292e-04 7.30243e-01 3.22500e-04 6.93476e-01 3.06724e-04 7.30243e-01 3.22500e-04 7.69542e-01 3.39292e-04 
1100.0 1150.0 1200.0 6.29654e-01 3.03139e-04 5.94766e-01 2.86775e-04 6.67618e-01 3.20886e-04 6.29654e-01 3.03139e-04 5.94766e-01 2.86775e-04 6.29654e-01 3.03139e-04 6.67618e-01 3.20886e-04 
1200.0 1250.0 1300.0 5.41353e-01 2.86361e-04 5.08814e-01 2.69553e-04 5.77276e-01 3.04869e-04 5.41353e-01 2.86361e-04 5.08814e-01 2.69553e-04 5.41353e-01 2.86361e-04 5.77276e-01 3.04869e-04 
1300.0 1350.0 1400.0 4.64774e-01 2.70322e-04 4.34779e-01 2.53241e-04 4.98295e-01 2.89376e-04 4.64774e-01 2.70322e-04 4.34779e-01 2.53241e-04 4.64774e-01 2.70322e-04 4.98295e-01 2.89376e-04 
1400.0 1450.0 1500.0 3.99048e-01 2.56416e-04 3.71628e-01 2.39142e-04 4.30017e-01 2.75896e-04 3.99048e-01 2.56416e-04 3.71628e-01 2.39142e-04 3.99048e-01 2.56416e-04 4.30017e-01 2.75896e-04 
1500.0 1550.0 1600.0 3.42923e-01 2.44837e-04 3.17988e-01 2.27346e-04 3.71346e-01 2.64756e-04 3.42923e-01 2.44837e-04 3.17988e-01 2.27346e-04 3.42923e-01 2.44837e-04 3.71346e-01 2.64756e-04 
1600.0 1650.0 1700.0 2.94510e-01 2.33962e-04 2.71971e-01 2.16353e-04 3.20416e-01 2.54185e-04 2.94510e-01 2.33962e-04 2.71971e-01 2.16353e-04 2.94510e-01 2.33962e-04 3.20416e-01 2.54185e-04 
1700.0 1750.0 1800.0 2.52995e-01 2.21516e-04 2.32694e-01 2.03979e-04 2.76508e-01 2.41826e-04 2.52995e-01 2.21516e-04 2.32694e-01 2.03979e-04 2.52995e-01 2.21516e-04 2.76508e-01 2.41826e-04 
1800.0 1850.0 1900.0 2.18323e-01 2.12874e-04 2.00031e-01 1.95285e-04 2.39657e-01 2.33385e-04 2.18323e-01 2.12874e-04 2.00031e-01 1.95285e-04 2.18323e-01 2.12874e-04 2.39657e-01 2.33385e-04 
1900.0 1950.0 2000.0 1.87413e-01 2.02219e-04 1.71067e-01 1.84776e-04 2.06600e-01 2.22702e-04 1.87413e-01 2.02219e-04 1.71067e-01 1.84776e-04 1.87413e-01 2.02219e-04 2.06600e-01 2.22702e-04 
