0.0 0.1 0.2 9.84900e+01 1.58598e-01 1.00710e+02 1.62681e-01 9.53125e+01 1.52947e-01 9.84900e+01 1.58598e-01 1.00710e+02 1.62681e-01 9.84900e+01 1.58598e-01 9.53125e+01 1.52947e-01 
0.2 0.3 0.4 9.81066e+01 1.58590e-01 1.00299e+02 1.62639e-01 9.49632e+01 1.52977e-01 9.81066e+01 1.58590e-01 1.00299e+02 1.62639e-01 9.81066e+01 1.58590e-01 9.49632e+01 1.52977e-01 
0.4 0.5 0.6 9.73563e+01 1.59530e-01 9.94988e+01 1.63532e-01 9.42725e+01 1.53965e-01 9.73563e+01 1.59530e-01 9.94988e+01 1.63532e-01 9.73563e+01 1.59530e-01 9.42725e+01 1.53965e-01 
0.6 0.7 0.8 9.62393e+01 1.60839e-01 9.82991e+01 1.64760e-01 9.32535e+01 1.55351e-01 9.62393e+01 1.60839e-01 9.82991e+01 1.64760e-01 9.62393e+01 1.60839e-01 9.32535e+01 1.55351e-01 
0.8 0.9 1.0 9.44777e+01 1.64957e-01 9.64178e+01 1.68803e-01 9.16340e+01 1.59518e-01 9.44777e+01 1.64957e-01 9.64178e+01 1.68803e-01 9.44777e+01 1.64957e-01 9.16340e+01 1.59518e-01 
1.0 1.1 1.2 9.20663e+01 1.64696e-01 9.38463e+01 1.68324e-01 8.94125e+01 1.59491e-01 9.20663e+01 1.64696e-01 9.38463e+01 1.68324e-01 9.20663e+01 1.64696e-01 8.94125e+01 1.59491e-01 
1.2 1.3 1.4 8.83136e+01 1.72301e-01 8.98778e+01 1.75983e-01 8.59199e+01 1.66969e-01 8.83136e+01 1.72301e-01 8.98778e+01 1.75983e-01 8.83136e+01 1.72301e-01 8.59199e+01 1.66969e-01 
1.4 1.5 1.6 8.31462e+01 1.66969e-01 8.44438e+01 1.70003e-01 8.10752e+01 1.62349e-01 8.31462e+01 1.66969e-01 8.44438e+01 1.70003e-01 8.31462e+01 1.66969e-01 8.10752e+01 1.62349e-01 
1.6 1.7 1.8 7.67047e+01 1.67207e-01 7.77026e+01 1.69794e-01 7.50083e+01 1.63090e-01 7.67047e+01 1.67207e-01 7.77026e+01 1.69794e-01 7.67047e+01 1.67207e-01 7.50083e+01 1.63090e-01 
1.8 1.9 2.0 6.80654e+01 1.62392e-01 6.87237e+01 1.64329e-01 6.68031e+01 1.59013e-01 6.80654e+01 1.62392e-01 6.87237e+01 1.64329e-01 6.80654e+01 1.62392e-01 6.68031e+01 1.59013e-01 
2.0 2.1 2.2 5.72516e+01 1.54459e-01 5.75810e+01 1.55650e-01 5.64310e+01 1.51948e-01 5.72516e+01 1.54459e-01 5.75810e+01 1.55650e-01 5.72516e+01 1.54459e-01 5.64310e+01 1.51948e-01 
2.2 2.3 2.4 4.49597e+01 1.42401e-01 4.50196e+01 1.42846e-01 4.45316e+01 1.40798e-01 4.49597e+01 1.42401e-01 4.50196e+01 1.42846e-01 4.49597e+01 1.42401e-01 4.45316e+01 1.40798e-01 
2.4 2.5 2.6 3.09999e+01 1.25243e-01 3.08994e+01 1.25032e-01 3.08603e+01 1.24494e-01 3.09999e+01 1.25243e-01 3.08994e+01 1.25032e-01 3.09999e+01 1.25243e-01 3.08603e+01 1.24494e-01 
2.6 2.7 2.8 1.81886e+01 1.01622e-01 1.80421e+01 1.01066e-01 1.82045e+01 1.01437e-01 1.81886e+01 1.01622e-01 1.80421e+01 1.01066e-01 1.81886e+01 1.01622e-01 1.82045e+01 1.01437e-01 
