0.0 50.0 100.0 1.93600e-03 2.94097e-05 2.01020e-03 3.05964e-05 1.83815e-03 2.78662e-05 1.93600e-03 2.94097e-05 2.01020e-03 3.05964e-05 1.93600e-03 2.94097e-05 1.83815e-03 2.78662e-05 
100.0 150.0 200.0 7.31238e-01 6.80473e-04 7.51325e-01 6.99091e-04 7.03146e-01 6.54598e-04 7.31238e-01 6.80473e-04 7.51325e-01 6.99091e-04 7.31238e-01 6.80473e-04 7.03146e-01 6.54598e-04 
200.0 250.0 300.0 2.67848e+00 1.37525e-03 2.72460e+00 1.39892e-03 2.60687e+00 1.33877e-03 2.67848e+00 1.37525e-03 2.72460e+00 1.39892e-03 2.67848e+00 1.37525e-03 2.60687e+00 1.33877e-03 
300.0 350.0 400.0 6.95937e-01 6.24895e-04 6.98148e-01 6.27178e-04 6.88730e-01 6.18139e-04 6.95937e-01 6.24895e-04 6.98148e-01 6.27178e-04 6.95937e-01 6.24895e-04 6.88730e-01 6.18139e-04 
400.0 450.0 500.0 1.04596e-01 1.83057e-04 1.03728e-01 1.81692e-04 1.04936e-01 1.83486e-04 1.04596e-01 1.83057e-04 1.03728e-01 1.81692e-04 1.04596e-01 1.83057e-04 1.04936e-01 1.83486e-04 
500.0 550.0 600.0 1.59169e-02 5.44840e-05 1.56425e-02 5.35982e-05 1.61396e-02 5.51868e-05 1.59169e-02 5.44840e-05 1.56425e-02 5.35982e-05 1.59169e-02 5.44840e-05 1.61396e-02 5.51868e-05 
600.0 650.0 700.0 2.56819e-03 1.75107e-05 2.50554e-03 1.71111e-05 2.62641e-03 1.78759e-05 2.56819e-03 1.75107e-05 2.50554e-03 1.71111e-05 2.56819e-03 1.75107e-05 2.62641e-03 1.78759e-05 
700.0 750.0 800.0 4.98129e-04 6.12349e-06 4.82859e-04 5.94964e-06 5.13232e-04 6.29320e-06 4.98129e-04 6.12349e-06 4.82859e-04 5.94964e-06 4.98129e-04 6.12349e-06 5.13232e-04 6.29320e-06 
800.0 850.0 900.0 1.07209e-04 2.36405e-06 1.03312e-04 2.28431e-06 1.11024e-04 2.40779e-06 1.07209e-04 2.36405e-06 1.03312e-04 2.28431e-06 1.07209e-04 2.36405e-06 1.11024e-04 2.40779e-06 
900.0 950.0 1000.0 2.58049e-05 9.12383e-07 2.47396e-05 8.76608e-07 2.69235e-05 9.49669e-07 2.58049e-05 9.12383e-07 2.47396e-05 8.76608e-07 2.58049e-05 9.12383e-07 2.69235e-05 9.49669e-07 
1000.0 1100.0 1200.0 4.15843e-06 2.01494e-07 3.96511e-06 1.92610e-07 4.36560e-06 2.10956e-07 4.15843e-06 2.01494e-07 3.96511e-06 1.92610e-07 4.15843e-06 2.01494e-07 4.36560e-06 2.10956e-07 
1200.0 1300.0 1400.0 1.20703e-07 9.76765e-09 1.14017e-07 9.25076e-09 1.28055e-07 1.03324e-08 1.20703e-07 9.76765e-09 1.14017e-07 9.25076e-09 1.20703e-07 9.76765e-09 1.28055e-07 1.03324e-08 
1400.0 1500.0 1600.0 9.42981e-10 2.46105e-10 8.83086e-10 2.30592e-10 1.00997e-09 2.63482e-10 9.42981e-10 2.46105e-10 8.83086e-10 2.30592e-10 9.42981e-10 2.46105e-10 1.00997e-09 2.63482e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
