0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.01539e-02 6.70825e-05 5.10958e-02 6.83211e-05 4.86862e-02 6.51480e-05 5.01539e-02 6.70825e-05 5.10958e-02 6.83211e-05 5.01539e-02 6.70825e-05 4.86862e-02 6.51480e-05 
300.0 350.0 400.0 4.18123e-01 2.15123e-04 4.20808e-01 2.16396e-04 4.11795e-01 2.12011e-04 4.18123e-01 2.15123e-04 4.20808e-01 2.16396e-04 4.18123e-01 2.15123e-04 4.11795e-01 2.12011e-04 
400.0 450.0 500.0 8.42444e-01 3.23444e-04 8.37670e-01 3.21537e-04 8.41596e-01 3.23231e-04 8.42444e-01 3.23444e-04 8.37670e-01 3.21537e-04 8.42444e-01 3.23444e-04 8.41596e-01 3.23231e-04 
500.0 550.0 600.0 1.06695e+00 3.74334e-04 1.04992e+00 3.68441e-04 1.07896e+00 3.78476e-04 1.06695e+00 3.74334e-04 1.04992e+00 3.68441e-04 1.06695e+00 3.74334e-04 1.07896e+00 3.78476e-04 
600.0 650.0 700.0 1.11171e+00 3.82548e-04 1.08426e+00 3.73313e-04 1.13598e+00 3.90669e-04 1.11171e+00 3.82548e-04 1.08426e+00 3.73313e-04 1.11171e+00 3.82548e-04 1.13598e+00 3.90669e-04 
700.0 750.0 800.0 1.05397e+00 3.75130e-04 1.01999e+00 3.63386e-04 1.08674e+00 3.86387e-04 1.05397e+00 3.75130e-04 1.01999e+00 3.63386e-04 1.05397e+00 3.75130e-04 1.08674e+00 3.86387e-04 
800.0 850.0 900.0 9.53840e-01 3.56339e-04 9.16732e-01 3.42837e-04 9.91397e-01 3.69941e-04 9.53840e-01 3.56339e-04 9.16732e-01 3.42837e-04 9.53840e-01 3.56339e-04 9.91397e-01 3.69941e-04 
900.0 950.0 1000.0 8.39699e-01 3.41033e-04 8.02004e-01 3.26158e-04 8.79076e-01 3.56501e-04 8.39699e-01 3.41033e-04 8.02004e-01 3.26158e-04 8.39699e-01 3.41033e-04 8.79076e-01 3.56501e-04 
1000.0 1050.0 1100.0 7.30260e-01 3.22559e-04 6.93492e-01 3.06780e-04 7.69560e-01 3.39354e-04 7.30260e-01 3.22559e-04 6.93492e-01 3.06780e-04 7.30260e-01 3.22559e-04 7.69560e-01 3.39354e-04 
1100.0 1150.0 1200.0 6.29632e-01 3.03169e-04 5.94745e-01 2.86805e-04 6.67595e-01 3.20919e-04 6.29632e-01 3.03169e-04 5.94745e-01 2.86805e-04 6.29632e-01 3.03169e-04 6.67595e-01 3.20919e-04 
1200.0 1250.0 1300.0 5.41371e-01 2.86393e-04 5.08832e-01 2.69584e-04 5.77296e-01 3.04902e-04 5.41371e-01 2.86393e-04 5.08832e-01 2.69584e-04 5.41371e-01 2.86393e-04 5.77296e-01 3.04902e-04 
1300.0 1350.0 1400.0 4.64775e-01 2.70332e-04 4.34780e-01 2.53252e-04 4.98297e-01 2.89387e-04 4.64775e-01 2.70332e-04 4.34780e-01 2.53252e-04 4.64775e-01 2.70332e-04 4.98297e-01 2.89387e-04 
1400.0 1450.0 1500.0 3.99053e-01 2.56445e-04 3.71631e-01 2.39168e-04 4.30022e-01 2.75928e-04 3.99053e-01 2.56445e-04 3.71631e-01 2.39168e-04 3.99053e-01 2.56445e-04 4.30022e-01 2.75928e-04 
1500.0 1550.0 1600.0 3.42932e-01 2.44824e-04 3.17998e-01 2.27334e-04 3.71356e-01 2.64741e-04 3.42932e-01 2.44824e-04 3.17998e-01 2.27334e-04 3.42932e-01 2.44824e-04 3.71356e-01 2.64741e-04 
1600.0 1650.0 1700.0 2.94507e-01 2.33939e-04 2.71968e-01 2.16333e-04 3.20413e-01 2.54160e-04 2.94507e-01 2.33939e-04 2.71968e-01 2.16333e-04 2.94507e-01 2.33939e-04 3.20413e-01 2.54160e-04 
1700.0 1750.0 1800.0 2.52995e-01 2.21286e-04 2.32694e-01 2.03777e-04 2.76508e-01 2.41562e-04 2.52995e-01 2.21286e-04 2.32694e-01 2.03777e-04 2.52995e-01 2.21286e-04 2.76508e-01 2.41562e-04 
1800.0 1850.0 1900.0 2.18331e-01 2.12850e-04 2.00038e-01 1.95264e-04 2.39665e-01 2.33356e-04 2.18331e-01 2.12850e-04 2.00038e-01 1.95264e-04 2.18331e-01 2.12850e-04 2.39665e-01 2.33356e-04 
1900.0 1950.0 2000.0 1.87390e-01 2.02135e-04 1.71046e-01 1.84699e-04 2.06575e-01 2.22610e-04 1.87390e-01 2.02135e-04 1.71046e-01 1.84699e-04 1.87390e-01 2.02135e-04 2.06575e-01 2.22610e-04 
