0.0 2.5 5.0 1.47292e-01 2.40295e-03 1.53997e-01 2.53399e-03 1.38843e-01 2.24308e-03 1.47292e-01 2.40295e-03 1.53997e-01 2.53399e-03 1.47292e-01 2.40295e-03 1.38843e-01 2.24308e-03 
5.0 7.5 10.0 4.27408e-01 3.87295e-03 4.46163e-01 4.06191e-03 4.03638e-01 3.63876e-03 4.27408e-01 3.87295e-03 4.46163e-01 4.06191e-03 4.27408e-01 3.87295e-03 4.03638e-01 3.63876e-03 
10.0 12.5 15.0 6.77941e-01 5.10081e-03 7.06919e-01 5.33674e-03 6.41055e-01 4.80529e-03 6.77941e-01 5.10081e-03 7.06919e-01 5.33674e-03 6.77941e-01 5.10081e-03 6.41055e-01 4.80529e-03 
15.0 17.5 20.0 8.83336e-01 5.56206e-03 9.20002e-01 5.81713e-03 8.36460e-01 5.24261e-03 8.83336e-01 5.56206e-03 9.20002e-01 5.81713e-03 8.83336e-01 5.56206e-03 8.36460e-01 5.24261e-03 
20.0 22.5 25.0 1.05890e+00 6.24224e-03 1.10193e+00 6.49984e-03 1.00373e+00 5.91462e-03 1.05890e+00 6.24224e-03 1.10193e+00 6.49984e-03 1.05890e+00 6.24224e-03 1.00373e+00 5.91462e-03 
25.0 27.5 30.0 1.18992e+00 5.99570e-03 1.23704e+00 6.25521e-03 1.12926e+00 5.66824e-03 1.18992e+00 5.99570e-03 1.23704e+00 6.25521e-03 1.18992e+00 5.99570e-03 1.12926e+00 5.66824e-03 
30.0 32.5 35.0 1.29118e+00 5.94699e-03 1.34081e+00 6.19912e-03 1.22702e+00 5.62799e-03 1.29118e+00 5.94699e-03 1.34081e+00 6.19912e-03 1.29118e+00 5.94699e-03 1.22702e+00 5.62799e-03 
35.0 37.5 40.0 1.38307e+00 6.12257e-03 1.43485e+00 6.37940e-03 1.31587e+00 5.79701e-03 1.38307e+00 6.12257e-03 1.43485e+00 6.37940e-03 1.38307e+00 6.12257e-03 1.31587e+00 5.79701e-03 
40.0 42.5 45.0 1.43486e+00 5.99810e-03 1.48707e+00 6.24229e-03 1.36681e+00 5.68723e-03 1.43486e+00 5.99810e-03 1.48707e+00 6.24229e-03 1.43486e+00 5.99810e-03 1.36681e+00 5.68723e-03 
45.0 47.5 50.0 1.46866e+00 5.89645e-03 1.52070e+00 6.13115e-03 1.40055e+00 5.59695e-03 1.46866e+00 5.89645e-03 1.52070e+00 6.13115e-03 1.46866e+00 5.89645e-03 1.40055e+00 5.59695e-03 
50.0 52.5 55.0 1.50142e+00 5.86016e-03 1.55313e+00 6.08434e-03 1.43345e+00 5.57213e-03 1.50142e+00 5.86016e-03 1.55313e+00 6.08434e-03 1.50142e+00 5.86016e-03 1.43345e+00 5.57213e-03 
55.0 57.5 60.0 1.50606e+00 5.62791e-03 1.55633e+00 5.83271e-03 1.43964e+00 5.36269e-03 1.50606e+00 5.62791e-03 1.55633e+00 5.83271e-03 1.50606e+00 5.62791e-03 1.43964e+00 5.36269e-03 
60.0 62.5 65.0 1.50309e+00 5.48932e-03 1.55227e+00 5.68510e-03 1.43792e+00 5.23492e-03 1.50309e+00 5.48932e-03 1.55227e+00 5.68510e-03 1.50309e+00 5.48932e-03 1.43792e+00 5.23492e-03 
65.0 67.5 70.0 1.48459e+00 5.25283e-03 1.53163e+00 5.42997e-03 1.42191e+00 5.02050e-03 1.48459e+00 5.25283e-03 1.53163e+00 5.42997e-03 1.48459e+00 5.25283e-03 1.42191e+00 5.02050e-03 
70.0 72.5 75.0 1.45181e+00 5.00275e-03 1.49618e+00 5.16594e-03 1.39232e+00 4.78749e-03 1.45181e+00 5.00275e-03 1.49618e+00 5.16594e-03 1.45181e+00 5.00275e-03 1.39232e+00 4.78749e-03 
75.0 77.5 80.0 1.41480e+00 4.83110e-03 1.45635e+00 4.98100e-03 1.35871e+00 4.63158e-03 1.41480e+00 4.83110e-03 1.45635e+00 4.98100e-03 1.41480e+00 4.83110e-03 1.35871e+00 4.63158e-03 
80.0 82.5 85.0 1.34892e+00 4.54151e-03 1.38691e+00 4.67657e-03 1.29725e+00 4.36051e-03 1.34892e+00 4.54151e-03 1.38691e+00 4.67657e-03 1.34892e+00 4.54151e-03 1.29725e+00 4.36051e-03 
85.0 87.5 90.0 1.28104e+00 4.28475e-03 1.31516e+00 4.40552e-03 1.23415e+00 4.12128e-03 1.28104e+00 4.28475e-03 1.31516e+00 4.40552e-03 1.28104e+00 4.28475e-03 1.23415e+00 4.12128e-03 
90.0 92.5 95.0 1.21027e+00 4.10875e-03 1.24084e+00 4.21958e-03 1.16783e+00 3.95750e-03 1.21027e+00 4.10875e-03 1.24084e+00 4.21958e-03 1.21027e+00 4.10875e-03 1.16783e+00 3.95750e-03 
