0.0 0.1 0.2 5.98424e+02 5.16339e-01 5.69033e+02 4.81124e-01 6.30777e+02 5.58592e-01 5.98424e+02 5.16339e-01 5.69033e+02 4.81124e-01 5.98424e+02 5.16339e-01 6.30777e+02 5.58592e-01 
0.2 0.3 0.4 5.68947e+02 4.92468e-01 5.41727e+02 4.60627e-01 5.98711e+02 5.30784e-01 5.68947e+02 4.92468e-01 5.41727e+02 4.60627e-01 5.68947e+02 4.92468e-01 5.98711e+02 5.30784e-01 
0.4 0.5 0.6 5.18324e+02 4.43406e-01 4.94598e+02 4.18535e-01 5.43961e+02 4.72253e-01 5.18324e+02 4.43406e-01 4.94598e+02 4.18535e-01 5.18324e+02 4.43406e-01 5.43961e+02 4.72253e-01 
0.6 0.7 0.8 4.53304e+02 4.00763e-01 4.33577e+02 3.81018e-01 4.74302e+02 4.22980e-01 4.53304e+02 4.00763e-01 4.33577e+02 3.81018e-01 4.53304e+02 4.00763e-01 4.74302e+02 4.22980e-01 
0.8 0.9 1.0 3.81857e+02 3.54947e-01 3.66082e+02 3.39755e-01 3.98356e+02 3.71438e-01 3.81857e+02 3.54947e-01 3.66082e+02 3.39755e-01 3.81857e+02 3.54947e-01 3.98356e+02 3.71438e-01 
1.0 1.1 1.2 3.07772e+02 3.10521e-01 2.95613e+02 2.98479e-01 3.20267e+02 3.23152e-01 3.07772e+02 3.10521e-01 2.95613e+02 2.98479e-01 3.07772e+02 3.10521e-01 3.20267e+02 3.23152e-01 
1.2 1.3 1.4 2.35801e+02 2.69956e-01 2.26791e+02 2.60275e-01 2.44904e+02 2.79795e-01 2.35801e+02 2.69956e-01 2.26791e+02 2.60275e-01 2.35801e+02 2.69956e-01 2.44904e+02 2.79795e-01 
1.4 1.5 1.6 1.69228e+02 2.31435e-01 1.62855e+02 2.23467e-01 1.75583e+02 2.39336e-01 1.69228e+02 2.31435e-01 1.62855e+02 2.23467e-01 1.69228e+02 2.31435e-01 1.75583e+02 2.39336e-01 
1.6 1.7 1.8 1.10901e+02 1.90087e-01 1.06666e+02 1.83476e-01 1.15097e+02 1.96571e-01 1.10901e+02 1.90087e-01 1.06666e+02 1.83476e-01 1.10901e+02 1.90087e-01 1.15097e+02 1.96571e-01 
1.8 1.9 2.0 6.45238e+01 1.46021e-01 6.19271e+01 1.40617e-01 6.71054e+01 1.51326e-01 6.45238e+01 1.46021e-01 6.19271e+01 1.40617e-01 6.45238e+01 1.46021e-01 6.71054e+01 1.51326e-01 
2.0 2.1 2.2 3.23185e+01 1.05545e-01 3.08974e+01 1.01253e-01 3.37491e+01 1.09805e-01 3.23185e+01 1.05545e-01 3.08974e+01 1.01253e-01 3.23185e+01 1.05545e-01 3.37491e+01 1.09805e-01 
2.2 2.3 2.4 1.34009e+01 6.96340e-02 1.27373e+01 6.64659e-02 1.40822e+01 7.28305e-02 1.34009e+01 6.96340e-02 1.27373e+01 6.64659e-02 1.34009e+01 6.96340e-02 1.40822e+01 7.28305e-02 
2.4 2.5 2.6 4.18542e+00 3.84172e-02 3.94555e+00 3.64223e-02 4.43806e+00 4.04757e-02 4.18542e+00 3.84172e-02 3.94555e+00 3.64223e-02 4.18542e+00 3.84172e-02 4.43806e+00 4.04757e-02 
2.6 2.7 2.8 8.87862e-01 1.59632e-02 8.27991e-01 1.50034e-02 9.52704e-01 1.69795e-02 8.87862e-01 1.59632e-02 8.27991e-01 1.50034e-02 8.87862e-01 1.59632e-02 9.52704e-01 1.69795e-02 
2.8 2.9 3.0 1.03537e-01 3.53230e-03 9.50077e-02 3.27640e-03 1.13099e-01 3.81223e-03 1.03537e-01 3.53230e-03 9.50077e-02 3.27640e-03 1.03537e-01 3.53230e-03 1.13099e-01 3.81223e-03 
3.0 3.1 3.2 4.58113e-03 3.88611e-04 4.10894e-03 3.53301e-04 5.13272e-03 4.28856e-04 4.58113e-03 3.88611e-04 4.10894e-03 3.53301e-04 4.58113e-03 3.88611e-04 5.13272e-03 4.28856e-04 
3.2 3.3 3.4 1.11130e-05 2.73204e-06 1.07115e-05 2.70561e-06 1.50544e-05 3.72274e-06 1.11130e-05 2.73204e-06 1.07115e-05 2.70561e-06 1.11130e-05 2.73204e-06 1.50544e-05 3.72274e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
