0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.67882e-04 3.89816e-06 1.68232e-04 3.90207e-06 1.65407e-04 3.82293e-06 1.67882e-04 3.89816e-06 1.68232e-04 3.90207e-06 1.67882e-04 3.89816e-06 1.65407e-04 3.82293e-06 
300.0 350.0 400.0 1.33266e-02 3.06715e-05 1.33090e-02 3.06404e-05 1.32612e-02 3.05113e-05 1.33266e-02 3.06715e-05 1.33090e-02 3.06404e-05 1.33266e-02 3.06715e-05 1.32612e-02 3.05113e-05 
400.0 450.0 500.0 4.19094e-02 4.21044e-05 4.15893e-02 4.18228e-05 4.20190e-02 4.21688e-05 4.19094e-02 4.21044e-05 4.15893e-02 4.18228e-05 4.19094e-02 4.21044e-05 4.20190e-02 4.21688e-05 
500.0 550.0 600.0 3.25173e-02 2.51883e-05 3.19895e-02 2.47915e-05 3.29368e-02 2.54997e-05 3.25173e-02 2.51883e-05 3.19895e-02 2.47915e-05 3.25173e-02 2.51883e-05 3.29368e-02 2.54997e-05 
600.0 650.0 700.0 1.82961e-02 1.33178e-05 1.78475e-02 1.29972e-05 1.87150e-02 1.36159e-05 1.82961e-02 1.33178e-05 1.78475e-02 1.29972e-05 1.82961e-02 1.33178e-05 1.87150e-02 1.36159e-05 
700.0 750.0 800.0 9.74749e-03 7.14500e-06 9.43913e-03 6.92326e-06 1.00550e-02 7.36551e-06 9.74749e-03 7.14500e-06 9.43913e-03 6.92326e-06 9.74749e-03 7.14500e-06 1.00550e-02 7.36551e-06 
800.0 850.0 900.0 5.17014e-03 3.97292e-06 4.97498e-03 3.82626e-06 5.37203e-03 4.12426e-06 5.17014e-03 3.97292e-06 4.97498e-03 3.82626e-06 5.17014e-03 3.97292e-06 5.37203e-03 4.12426e-06 
900.0 950.0 1000.0 2.79321e-03 2.27438e-06 2.67276e-03 2.17866e-06 2.92084e-03 2.37555e-06 2.79321e-03 2.27438e-06 2.67276e-03 2.17866e-06 2.79321e-03 2.27438e-06 2.92084e-03 2.37555e-06 
1000.0 1100.0 1200.0 1.21629e-03 8.00633e-07 1.15603e-03 7.62375e-07 1.28159e-03 8.41940e-07 1.21629e-03 8.00633e-07 1.15603e-03 7.62375e-07 1.21629e-03 8.00633e-07 1.28159e-03 8.41940e-07 
1200.0 1300.0 1400.0 4.15803e-04 3.14989e-07 3.91804e-04 2.97514e-07 4.42391e-04 3.34279e-07 4.15803e-04 3.14989e-07 3.91804e-04 2.97514e-07 4.15803e-04 3.14989e-07 4.42391e-04 3.34279e-07 
1400.0 1500.0 1600.0 1.57320e-04 1.39218e-07 1.47133e-04 1.30550e-07 1.68782e-04 1.48935e-07 1.57320e-04 1.39218e-07 1.47133e-04 1.30550e-07 1.57320e-04 1.39218e-07 1.68782e-04 1.48935e-07 
1600.0 1700.0 1800.0 6.46211e-05 6.68548e-08 6.00336e-05 6.23008e-08 6.98440e-05 7.20193e-08 6.46211e-05 6.68548e-08 6.00336e-05 6.23008e-08 6.46211e-05 6.68548e-08 6.98440e-05 7.20193e-08 
1800.0 1900.0 2000.0 2.82897e-05 3.35945e-08 2.61208e-05 3.11225e-08 3.07825e-05 3.64242e-08 2.82897e-05 3.35945e-08 2.61208e-05 3.11225e-08 2.82897e-05 3.35945e-08 3.07825e-05 3.64242e-08 
