0.0 12.5 25.0 1.52343e+00 1.94592e-03 1.56393e+00 1.99732e-03 1.46640e+00 1.87403e-03 1.52343e+00 1.94592e-03 1.56393e+00 1.99732e-03 1.52343e+00 1.94592e-03 1.46640e+00 1.87403e-03 
25.0 37.5 50.0 3.16053e+00 2.87712e-03 3.23379e+00 2.94440e-03 3.05447e+00 2.78065e-03 3.16053e+00 2.87712e-03 3.23379e+00 2.94440e-03 3.16053e+00 2.87712e-03 3.05447e+00 2.78065e-03 
50.0 62.5 75.0 3.76311e+00 3.28726e-03 3.83991e+00 3.35430e-03 3.64884e+00 3.18814e-03 3.76311e+00 3.28726e-03 3.83991e+00 3.35430e-03 3.76311e+00 3.28726e-03 3.64884e+00 3.18814e-03 
75.0 87.5 100.0 3.65126e+00 3.23305e-03 3.70854e+00 3.28396e-03 3.56009e+00 3.15264e-03 3.65126e+00 3.23305e-03 3.70854e+00 3.28396e-03 3.65126e+00 3.23305e-03 3.56009e+00 3.15264e-03 
100.0 125.0 150.0 1.85279e+00 1.54380e-03 1.86641e+00 1.55557e-03 1.82448e+00 1.51990e-03 1.85279e+00 1.54380e-03 1.86641e+00 1.55557e-03 1.85279e+00 1.54380e-03 1.82448e+00 1.51990e-03 
150.0 175.0 200.0 4.50643e-01 6.27084e-04 4.49168e-01 6.25301e-04 4.49404e-01 6.25086e-04 4.50643e-01 6.27084e-04 4.49168e-01 6.25301e-04 4.50643e-01 6.27084e-04 4.49404e-01 6.25086e-04 
200.0 225.0 250.0 8.97708e-02 2.18459e-04 8.86679e-02 2.16004e-04 9.04897e-02 2.19957e-04 8.97708e-02 2.18459e-04 8.86679e-02 2.16004e-04 8.97708e-02 2.18459e-04 9.04897e-02 2.19957e-04 
250.0 275.0 300.0 1.64588e-02 7.34037e-05 1.61313e-02 7.20230e-05 1.67417e-02 7.45747e-05 1.64588e-02 7.34037e-05 1.61313e-02 7.20230e-05 1.64588e-02 7.34037e-05 1.67417e-02 7.45747e-05 
300.0 325.0 350.0 3.01957e-03 2.50868e-05 2.94001e-03 2.44689e-05 3.09517e-03 2.56653e-05 3.01957e-03 2.50868e-05 2.94001e-03 2.44689e-05 3.01957e-03 2.50868e-05 3.09517e-03 2.56653e-05 
350.0 375.0 400.0 6.56679e-04 9.50147e-06 6.35423e-04 9.21387e-06 6.77950e-04 9.78603e-06 6.56679e-04 9.50147e-06 6.35423e-04 9.21387e-06 6.56679e-04 9.50147e-06 6.77950e-04 9.78603e-06 
400.0 425.0 450.0 1.57910e-04 3.99882e-06 1.52008e-04 3.85975e-06 1.63997e-04 4.14058e-06 1.57910e-04 3.99882e-06 1.52008e-04 3.85975e-06 1.57910e-04 3.99882e-06 1.63997e-04 4.14058e-06 
450.0 475.0 500.0 3.96435e-05 1.56023e-06 3.79680e-05 1.49677e-06 4.14099e-05 1.62684e-06 3.96435e-05 1.56023e-06 3.79680e-05 1.49677e-06 3.96435e-05 1.56023e-06 4.14099e-05 1.62684e-06 
500.0 550.0 600.0 6.70904e-06 3.42623e-07 6.39482e-06 3.27841e-07 7.04631e-06 3.58329e-07 6.70904e-06 3.42623e-07 6.39482e-06 3.27841e-07 6.70904e-06 3.42623e-07 7.04631e-06 3.58329e-07 
600.0 700.0 800.0 9.83308e-08 7.53251e-09 9.27968e-08 7.12718e-09 1.04430e-07 7.97794e-09 9.83308e-08 7.53251e-09 9.27968e-08 7.12718e-09 9.83308e-08 7.53251e-09 1.04430e-07 7.97794e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
