0.0 12.5 25.0 2.84480e+00 2.82806e-03 2.74783e+00 2.69162e-03 2.94180e+00 2.98219e-03 2.84480e+00 2.82806e-03 2.74783e+00 2.69162e-03 2.84480e+00 2.82806e-03 2.94180e+00 2.98219e-03 
25.0 37.5 50.0 6.67858e+00 4.52451e-03 6.43963e+00 4.30368e-03 6.92087e+00 4.77532e-03 6.67858e+00 4.52451e-03 6.43963e+00 4.30368e-03 6.67858e+00 4.52451e-03 6.92087e+00 4.77532e-03 
50.0 62.5 75.0 8.82253e+00 5.35003e-03 8.49276e+00 5.08713e-03 9.16063e+00 5.64893e-03 8.82253e+00 5.35003e-03 8.49276e+00 5.08713e-03 8.82253e+00 5.35003e-03 9.16063e+00 5.64893e-03 
75.0 87.5 100.0 9.66320e+00 5.70000e-03 9.27911e+00 5.41802e-03 1.00627e+01 6.01959e-03 9.66320e+00 5.70000e-03 9.27911e+00 5.41802e-03 9.66320e+00 5.70000e-03 1.00627e+01 6.01959e-03 
100.0 125.0 150.0 7.35569e+00 3.45205e-03 7.02477e+00 3.26553e-03 7.70924e+00 3.66634e-03 7.35569e+00 3.45205e-03 7.02477e+00 3.26553e-03 7.35569e+00 3.45205e-03 7.70924e+00 3.66634e-03 
150.0 175.0 200.0 3.61090e+00 2.10898e-03 3.42164e+00 1.98247e-03 3.81888e+00 2.25607e-03 3.61090e+00 2.10898e-03 3.42164e+00 1.98247e-03 3.61090e+00 2.10898e-03 3.81888e+00 2.25607e-03 
200.0 225.0 250.0 1.51176e+00 1.12818e-03 1.42121e+00 1.05392e-03 1.61332e+00 1.21501e-03 1.51176e+00 1.12818e-03 1.42121e+00 1.05392e-03 1.51176e+00 1.12818e-03 1.61332e+00 1.21501e-03 
250.0 275.0 300.0 6.31549e-01 6.03253e-04 5.89458e-01 5.60633e-04 6.79465e-01 6.53273e-04 6.31549e-01 6.03253e-04 5.89458e-01 5.60633e-04 6.31549e-01 6.03253e-04 6.79465e-01 6.53273e-04 
300.0 325.0 350.0 2.79104e-01 3.38671e-04 2.58962e-01 3.13402e-04 3.02273e-01 3.68413e-04 2.79104e-01 3.38671e-04 2.58962e-01 3.13402e-04 2.79104e-01 3.38671e-04 3.02273e-01 3.68413e-04 
350.0 375.0 400.0 1.31235e-01 2.06352e-04 1.21148e-01 1.90391e-04 1.42930e-01 2.25151e-04 1.31235e-01 2.06352e-04 1.21148e-01 1.90391e-04 1.31235e-01 2.06352e-04 1.42930e-01 2.25151e-04 
400.0 425.0 450.0 6.52974e-02 1.28912e-04 6.00066e-02 1.18094e-04 7.14544e-02 1.41178e-04 6.52974e-02 1.28912e-04 6.00066e-02 1.18094e-04 6.52974e-02 1.28912e-04 7.14544e-02 1.41178e-04 
450.0 475.0 500.0 3.42171e-02 8.34423e-05 3.13291e-02 7.64454e-05 3.76039e-02 9.17338e-05 3.42171e-02 8.34423e-05 3.13291e-02 7.64454e-05 3.42171e-02 8.34423e-05 3.76039e-02 9.17338e-05 
500.0 550.0 600.0 1.47052e-02 3.43277e-05 1.34011e-02 3.12757e-05 1.62436e-02 3.79666e-05 1.47052e-02 3.43277e-05 1.34011e-02 3.12757e-05 1.47052e-02 3.43277e-05 1.62436e-02 3.79666e-05 
600.0 700.0 800.0 3.46416e-03 9.82447e-06 3.13374e-03 8.89100e-06 3.85727e-03 1.09433e-05 3.46416e-03 9.82447e-06 3.13374e-03 8.89100e-06 3.46416e-03 9.82447e-06 3.85727e-03 1.09433e-05 
800.0 900.0 1000.0 5.67132e-04 3.12440e-06 5.07959e-04 2.80181e-06 6.38281e-04 3.51370e-06 5.67132e-04 3.12440e-06 5.07959e-04 2.80181e-06 5.67132e-04 3.12440e-06 6.38281e-04 3.51370e-06 
