0.0 12.5 25.0 2.84544e+00 2.83631e-03 2.74839e+00 2.69870e-03 2.94256e+00 2.99246e-03 2.84544e+00 2.83631e-03 2.74839e+00 2.69870e-03 2.84544e+00 2.83631e-03 2.94256e+00 2.99246e-03 
25.0 37.5 50.0 6.67956e+00 4.53154e-03 6.44051e+00 4.31047e-03 6.92199e+00 4.78318e-03 6.67956e+00 4.53154e-03 6.44051e+00 4.31047e-03 6.67956e+00 4.53154e-03 6.92199e+00 4.78318e-03 
50.0 62.5 75.0 8.82259e+00 5.35031e-03 8.49282e+00 5.08753e-03 9.16071e+00 5.64899e-03 8.82259e+00 5.35031e-03 8.49282e+00 5.08753e-03 8.82259e+00 5.35031e-03 9.16071e+00 5.64899e-03 
75.0 87.5 100.0 9.66333e+00 5.70040e-03 9.27924e+00 5.41843e-03 1.00628e+01 6.01993e-03 9.66333e+00 5.70040e-03 9.27924e+00 5.41843e-03 9.66333e+00 5.70040e-03 1.00628e+01 6.01993e-03 
100.0 125.0 150.0 7.35552e+00 3.45149e-03 7.02459e+00 3.26508e-03 7.70907e+00 3.66563e-03 7.35552e+00 3.45149e-03 7.02459e+00 3.26508e-03 7.35552e+00 3.45149e-03 7.70907e+00 3.66563e-03 
150.0 175.0 200.0 3.61095e+00 2.10946e-03 3.42169e+00 1.98289e-03 3.81893e+00 2.25664e-03 3.61095e+00 2.10946e-03 3.42169e+00 1.98289e-03 3.61095e+00 2.10946e-03 3.81893e+00 2.25664e-03 
200.0 225.0 250.0 1.51181e+00 1.12815e-03 1.42126e+00 1.05394e-03 1.61336e+00 1.21490e-03 1.51181e+00 1.12815e-03 1.42126e+00 1.05394e-03 1.51181e+00 1.12815e-03 1.61336e+00 1.21490e-03 
250.0 275.0 300.0 6.31522e-01 6.03052e-04 5.89434e-01 5.60445e-04 6.79434e-01 6.53057e-04 6.31522e-01 6.03052e-04 5.89434e-01 5.60445e-04 6.31522e-01 6.03052e-04 6.79434e-01 6.53057e-04 
300.0 325.0 350.0 2.79110e-01 3.38604e-04 2.58968e-01 3.13339e-04 3.02238e-01 3.68043e-04 2.79110e-01 3.38604e-04 2.58968e-01 3.13339e-04 2.79110e-01 3.38604e-04 3.02238e-01 3.68043e-04 
350.0 375.0 400.0 1.31224e-01 2.05379e-04 1.21141e-01 1.89457e-04 1.42915e-01 2.24136e-04 1.31224e-01 2.05379e-04 1.21141e-01 1.89457e-04 1.31224e-01 2.05379e-04 1.42915e-01 2.24136e-04 
400.0 425.0 450.0 6.52788e-02 1.28426e-04 6.00018e-02 1.18057e-04 7.14345e-02 1.40675e-04 6.52788e-02 1.28426e-04 6.00018e-02 1.18057e-04 6.52788e-02 1.28426e-04 7.14345e-02 1.40675e-04 
450.0 475.0 500.0 3.42203e-02 8.34313e-05 3.13320e-02 7.64356e-05 3.76075e-02 9.17216e-05 3.42203e-02 8.34313e-05 3.13320e-02 7.64356e-05 3.42203e-02 8.34313e-05 3.76075e-02 9.17216e-05 
500.0 550.0 600.0 1.46914e-02 3.41312e-05 1.33885e-02 3.11045e-05 1.62284e-02 3.77385e-05 1.46914e-02 3.41312e-05 1.33885e-02 3.11045e-05 1.46914e-02 3.41312e-05 1.62284e-02 3.77385e-05 
600.0 700.0 800.0 3.46372e-03 9.85840e-06 3.13340e-03 8.92267e-06 3.85670e-03 1.09798e-05 3.46372e-03 9.85840e-06 3.13340e-03 8.92267e-06 3.46372e-03 9.85840e-06 3.85670e-03 1.09798e-05 
800.0 900.0 1000.0 5.67699e-04 3.12799e-06 5.08486e-04 2.80532e-06 6.38895e-04 3.51741e-06 5.67699e-04 3.12799e-06 5.08486e-04 2.80532e-06 5.67699e-04 3.12799e-06 6.38895e-04 3.51741e-06 
