0.0 2.5 5.0 5.37815e-02 6.13657e-04 5.47336e-02 6.24851e-04 5.22641e-02 5.96010e-04 5.37815e-02 6.13657e-04 5.47336e-02 6.24851e-04 5.37815e-02 6.13657e-04 5.22641e-02 5.96010e-04 
5.0 7.5 10.0 1.30477e-01 9.04485e-04 1.32686e-01 9.19568e-04 1.26949e-01 8.80969e-04 1.30477e-01 9.04485e-04 1.32686e-01 9.19568e-04 1.30477e-01 9.04485e-04 1.26949e-01 8.80969e-04 
10.0 12.5 15.0 1.75396e-01 1.09808e-03 1.78242e-01 1.11522e-03 1.70746e-01 1.06979e-03 1.75396e-01 1.09808e-03 1.78242e-01 1.11522e-03 1.75396e-01 1.09808e-03 1.70746e-01 1.06979e-03 
15.0 17.5 20.0 1.95540e-01 1.19313e-03 1.98623e-01 1.21175e-03 1.90463e-01 1.16240e-03 1.95540e-01 1.19313e-03 1.98623e-01 1.21175e-03 1.95540e-01 1.19313e-03 1.90463e-01 1.16240e-03 
20.0 22.5 25.0 2.05767e-01 1.26420e-03 2.08943e-01 1.28356e-03 2.00505e-01 1.23209e-03 2.05767e-01 1.26420e-03 2.08943e-01 1.28356e-03 2.05767e-01 1.26420e-03 2.00505e-01 1.23209e-03 
25.0 27.5 30.0 2.05105e-01 1.31289e-03 2.08210e-01 1.33261e-03 1.99933e-01 1.28002e-03 2.05105e-01 1.31289e-03 2.08210e-01 1.33261e-03 2.05105e-01 1.31289e-03 1.99933e-01 1.28002e-03 
30.0 32.5 35.0 2.04527e-01 1.36431e-03 2.07564e-01 1.38449e-03 1.99437e-01 1.33051e-03 2.04527e-01 1.36431e-03 2.07564e-01 1.38449e-03 2.04527e-01 1.36431e-03 1.99437e-01 1.33051e-03 
35.0 37.5 40.0 2.03156e-01 1.40453e-03 2.06114e-01 1.42482e-03 1.98172e-01 1.37033e-03 2.03156e-01 1.40453e-03 2.06114e-01 1.42482e-03 2.03156e-01 1.40453e-03 1.98172e-01 1.37033e-03 
40.0 42.5 45.0 2.08308e-01 1.46566e-03 2.11320e-01 1.48680e-03 2.03223e-01 1.43002e-03 2.08308e-01 1.46566e-03 2.11320e-01 1.48680e-03 2.08308e-01 1.46566e-03 2.03223e-01 1.43002e-03 
45.0 47.5 50.0 2.15924e-01 1.51738e-03 2.18955e-01 1.53849e-03 2.10761e-01 1.48142e-03 2.15924e-01 1.51738e-03 2.18955e-01 1.53849e-03 2.15924e-01 1.51738e-03 2.10761e-01 1.48142e-03 
50.0 52.5 55.0 2.34672e-01 1.59958e-03 2.37893e-01 1.62125e-03 2.29147e-01 1.56233e-03 2.34672e-01 1.59958e-03 2.37893e-01 1.62125e-03 2.34672e-01 1.59958e-03 2.29147e-01 1.56233e-03 
55.0 57.5 60.0 2.62149e-01 1.68716e-03 2.65661e-01 1.70910e-03 2.56083e-01 1.64899e-03 2.62149e-01 1.68716e-03 2.65661e-01 1.70910e-03 2.62149e-01 1.68716e-03 2.56083e-01 1.64899e-03 
60.0 62.5 65.0 3.24408e-01 1.83806e-03 3.28763e-01 1.86192e-03 3.16898e-01 1.79656e-03 3.24408e-01 1.83806e-03 3.28763e-01 1.86192e-03 3.24408e-01 1.83806e-03 3.16898e-01 1.79656e-03 
65.0 67.5 70.0 3.55005e-01 1.94073e-03 3.59379e-01 1.96422e-03 3.47239e-01 1.89889e-03 3.55005e-01 1.94073e-03 3.59379e-01 1.96422e-03 3.55005e-01 1.94073e-03 3.47239e-01 1.89889e-03 
70.0 72.5 75.0 3.32878e-01 1.89387e-03 3.36514e-01 1.91413e-03 3.26138e-01 1.85611e-03 3.32878e-01 1.89387e-03 3.36514e-01 1.91413e-03 3.32878e-01 1.89387e-03 3.26138e-01 1.85611e-03 
75.0 77.5 80.0 2.71891e-01 1.75431e-03 2.74388e-01 1.77000e-03 2.66939e-01 1.72294e-03 2.71891e-01 1.75431e-03 2.74388e-01 1.77000e-03 2.71891e-01 1.75431e-03 2.66939e-01 1.72294e-03 
80.0 82.5 85.0 1.98779e-01 1.51043e-03 2.00299e-01 1.52217e-03 1.95518e-01 1.48553e-03 1.98779e-01 1.51043e-03 2.00299e-01 1.52217e-03 1.98779e-01 1.51043e-03 1.95518e-01 1.48553e-03 
85.0 87.5 90.0 1.24742e-01 1.21661e-03 1.25503e-01 1.22433e-03 1.22923e-01 1.19859e-03 1.24742e-01 1.21661e-03 1.25503e-01 1.22433e-03 1.24742e-01 1.21661e-03 1.22923e-01 1.19859e-03 
90.0 92.5 95.0 5.75813e-02 8.34577e-04 5.78321e-02 8.38256e-04 5.68599e-02 8.24122e-04 5.75813e-02 8.34577e-04 5.78321e-02 8.38256e-04 5.75813e-02 8.34577e-04 5.68599e-02 8.24122e-04 
95.0 97.5 100.0 1.47715e-02 4.29779e-04 1.48189e-02 4.31478e-04 1.46045e-02 4.24495e-04 1.47715e-02 4.29779e-04 1.48189e-02 4.31478e-04 1.47715e-02 4.29779e-04 1.46045e-02 4.24495e-04 
100.0 105.0 110.0 1.00443e-03 7.30789e-05 1.00714e-03 7.31840e-05 9.93930e-04 7.24298e-05 1.00443e-03 7.30789e-05 1.00714e-03 7.31840e-05 1.00443e-03 7.30789e-05 9.93930e-04 7.24298e-05 
110.0 115.0 120.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
120.0 125.0 130.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
130.0 135.0 140.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
140.0 145.0 150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
