0.0 50.0 100.0 7.89003e-03 8.17431e-05 8.27043e-03 8.55252e-05 7.41051e-03 7.69593e-05 7.89003e-03 8.17431e-05 8.27043e-03 8.55252e-05 7.89003e-03 8.17431e-05 7.41051e-03 7.69593e-05 
100.0 150.0 200.0 9.40471e-01 8.46609e-04 9.70071e-01 8.72453e-04 9.00440e-01 8.11608e-04 9.40471e-01 8.46609e-04 9.70071e-01 8.72453e-04 9.40471e-01 8.46609e-04 9.00440e-01 8.11608e-04 
200.0 250.0 300.0 2.19272e+00 1.18837e-03 2.22587e+00 1.20631e-03 2.13934e+00 1.15962e-03 2.19272e+00 1.18837e-03 2.22587e+00 1.20631e-03 2.19272e+00 1.18837e-03 2.13934e+00 1.15962e-03 
300.0 350.0 400.0 2.03234e+00 1.08518e-03 2.03373e+00 1.08687e-03 2.01648e+00 1.07565e-03 2.03234e+00 1.08518e-03 2.03373e+00 1.08687e-03 2.03234e+00 1.08518e-03 2.01648e+00 1.07565e-03 
400.0 450.0 500.0 1.37927e+00 8.44284e-04 1.36354e+00 8.35904e-04 1.38812e+00 8.48229e-04 1.37927e+00 8.44284e-04 1.36354e+00 8.35904e-04 1.37927e+00 8.44284e-04 1.38812e+00 8.48229e-04 
500.0 550.0 600.0 8.34440e-01 5.89898e-04 8.16572e-01 5.78343e-04 8.49811e-01 5.99472e-04 8.34440e-01 5.89898e-04 8.16572e-01 5.78343e-04 8.34440e-01 5.89898e-04 8.49811e-01 5.99472e-04 
600.0 650.0 700.0 4.86993e-01 4.01276e-04 4.72457e-01 3.90146e-04 5.00971e-01 4.11760e-04 4.86993e-01 4.01276e-04 4.72457e-01 3.90146e-04 4.86993e-01 4.01276e-04 5.00971e-01 4.11760e-04 
700.0 750.0 800.0 2.82247e-01 2.66146e-04 2.71771e-01 2.56888e-04 2.92881e-01 2.75411e-04 2.82247e-01 2.66146e-04 2.71771e-01 2.56888e-04 2.82247e-01 2.66146e-04 2.92881e-01 2.75411e-04 
800.0 850.0 900.0 1.65090e-01 1.76352e-04 1.57914e-01 1.69121e-04 1.72619e-01 1.83856e-04 1.65090e-01 1.76352e-04 1.57914e-01 1.69121e-04 1.65090e-01 1.76352e-04 1.72619e-01 1.83856e-04 
900.0 950.0 1000.0 9.78795e-02 1.19278e-04 9.30731e-02 1.13759e-04 1.03037e-01 1.25144e-04 9.78795e-02 1.19278e-04 9.30731e-02 1.13759e-04 9.78795e-02 1.19278e-04 1.03037e-01 1.25144e-04 
1000.0 1050.0 1100.0 5.88021e-02 7.92257e-05 5.56105e-02 7.51112e-05 6.22837e-02 8.36513e-05 5.88021e-02 7.92257e-05 5.56105e-02 7.51112e-05 5.88021e-02 7.92257e-05 6.22837e-02 8.36513e-05 
1100.0 1150.0 1200.0 3.59877e-02 5.32661e-05 3.38674e-02 5.02785e-05 3.83332e-02 5.65492e-05 3.59877e-02 5.32661e-05 3.38674e-02 5.02785e-05 3.59877e-02 5.32661e-05 3.83332e-02 5.65492e-05 
1200.0 1250.0 1300.0 2.24591e-02 3.65173e-05 2.10388e-02 3.43138e-05 2.40475e-02 3.89668e-05 2.24591e-02 3.65173e-05 2.10388e-02 3.43138e-05 2.24591e-02 3.65173e-05 2.40475e-02 3.89668e-05 
1300.0 1350.0 1400.0 1.42410e-02 2.53117e-05 1.32837e-02 2.36844e-05 1.53214e-02 2.71380e-05 1.42410e-02 2.53117e-05 1.32837e-02 2.36844e-05 1.42410e-02 2.53117e-05 1.53214e-02 2.71380e-05 
1400.0 1450.0 1500.0 9.15751e-03 1.80858e-05 8.50741e-03 1.68604e-05 9.89705e-03 1.94720e-05 9.15751e-03 1.80858e-05 8.50741e-03 1.68604e-05 9.15751e-03 1.80858e-05 9.89705e-03 1.94720e-05 
1500.0 1550.0 1600.0 5.96711e-03 1.26260e-05 5.52239e-03 1.17254e-05 6.47651e-03 1.36523e-05 5.96711e-03 1.26260e-05 5.52239e-03 1.17254e-05 5.96711e-03 1.26260e-05 6.47651e-03 1.36523e-05 
1600.0 1650.0 1700.0 3.95366e-03 8.93766e-06 3.64572e-03 8.26912e-06 4.30857e-03 9.70457e-06 3.95366e-03 8.93766e-06 3.64572e-03 8.26912e-06 3.95366e-03 8.93766e-06 4.30857e-03 9.70457e-06 
1700.0 1750.0 1800.0 2.63781e-03 6.53758e-06 2.42403e-03 6.02812e-06 2.88558e-03 7.12524e-06 2.63781e-03 6.53758e-06 2.42403e-03 6.02812e-06 2.63781e-03 6.53758e-06 2.88558e-03 7.12524e-06 
1800.0 1850.0 1900.0 1.78990e-03 4.71742e-06 1.63927e-03 4.33506e-06 1.96537e-03 5.16089e-06 1.78990e-03 4.71742e-06 1.63927e-03 4.33506e-06 1.78990e-03 4.71742e-06 1.96537e-03 5.16089e-06 
1900.0 1950.0 2000.0 1.22635e-03 3.45450e-06 1.11961e-03 3.16444e-06 1.35128e-03 3.79256e-06 1.22635e-03 3.45450e-06 1.11961e-03 3.16444e-06 1.22635e-03 3.45450e-06 1.35128e-03 3.79256e-06 
