0.0 50.0 100.0 2.62667e-01 6.62879e-04 2.74792e-01 6.96240e-04 2.47411e-01 6.21594e-04 2.62667e-01 6.62879e-04 2.74792e-01 6.96240e-04 2.62667e-01 6.62879e-04 2.47411e-01 6.21594e-04 
100.0 150.0 200.0 1.94422e+00 1.27239e-03 2.00381e+00 1.31325e-03 1.86384e+00 1.21799e-03 1.94422e+00 1.27239e-03 2.00381e+00 1.31325e-03 1.94422e+00 1.27239e-03 1.86384e+00 1.21799e-03 
200.0 250.0 300.0 2.67220e+00 1.27860e-03 2.71058e+00 1.29784e-03 2.60972e+00 1.24782e-03 2.67220e+00 1.27860e-03 2.71058e+00 1.29784e-03 2.67220e+00 1.27860e-03 2.60972e+00 1.24782e-03 
300.0 350.0 400.0 2.58831e+00 1.20715e-03 2.59172e+00 1.20966e-03 2.56604e+00 1.19575e-03 2.58831e+00 1.20715e-03 2.59172e+00 1.20966e-03 2.58831e+00 1.20715e-03 2.56604e+00 1.19575e-03 
400.0 450.0 500.0 2.26888e+00 1.11100e-03 2.24762e+00 1.10185e-03 2.27747e+00 1.11371e-03 2.26888e+00 1.11100e-03 2.24762e+00 1.10185e-03 2.26888e+00 1.11100e-03 2.27747e+00 1.11371e-03 
500.0 550.0 600.0 1.91928e+00 1.02369e-03 1.88394e+00 1.00627e-03 1.94708e+00 1.03678e-03 1.91928e+00 1.02369e-03 1.88394e+00 1.00627e-03 1.91928e+00 1.02369e-03 1.94708e+00 1.03678e-03 
600.0 650.0 700.0 1.60618e+00 9.45147e-04 1.56395e+00 9.21692e-04 1.64468e+00 9.66073e-04 1.60618e+00 9.45147e-04 1.56395e+00 9.21692e-04 1.60618e+00 9.45147e-04 1.64468e+00 9.66073e-04 
700.0 750.0 800.0 1.33934e+00 8.80456e-04 1.29476e+00 8.52663e-04 1.38287e+00 9.07198e-04 1.33934e+00 8.80456e-04 1.29476e+00 8.52663e-04 1.33934e+00 8.80456e-04 1.38287e+00 9.07198e-04 
800.0 850.0 900.0 1.12086e+00 8.15747e-04 1.07651e+00 7.84673e-04 1.16602e+00 8.47112e-04 1.12086e+00 8.15747e-04 1.07651e+00 7.84673e-04 1.12086e+00 8.15747e-04 1.16602e+00 8.47112e-04 
900.0 950.0 1000.0 9.38965e-01 7.74353e-04 8.96403e-01 7.40440e-04 9.83565e-01 8.09663e-04 9.38965e-01 7.74353e-04 8.96403e-01 7.40440e-04 9.38965e-01 7.74353e-04 9.83565e-01 8.09663e-04 
1000.0 1050.0 1100.0 7.88361e-01 7.21238e-04 7.48434e-01 6.85927e-04 8.31112e-01 7.58834e-04 7.88361e-01 7.21238e-04 7.48434e-01 6.85927e-04 7.88361e-01 7.21238e-04 8.31112e-01 7.58834e-04 
1100.0 1150.0 1200.0 6.66400e-01 6.79860e-04 6.29357e-01 6.43210e-04 7.06747e-01 7.19601e-04 6.66400e-01 6.79860e-04 6.29357e-01 6.43210e-04 6.66400e-01 6.79860e-04 7.06747e-01 7.19601e-04 
1200.0 1250.0 1300.0 5.64165e-01 6.39642e-04 5.30189e-01 6.02082e-04 6.01696e-01 6.81012e-04 5.64165e-01 6.39642e-04 5.30189e-01 6.02082e-04 5.64165e-01 6.39642e-04 6.01696e-01 6.81012e-04 
1300.0 1350.0 1400.0 4.79396e-01 6.04780e-04 4.48423e-01 5.66587e-04 5.14021e-01 6.47380e-04 4.79396e-01 6.04780e-04 4.48423e-01 5.66587e-04 4.79396e-01 6.04780e-04 5.14021e-01 6.47380e-04 
1400.0 1450.0 1500.0 4.07806e-01 5.72839e-04 3.79765e-01 5.34231e-04 4.39479e-01 6.16376e-04 4.07806e-01 5.72839e-04 3.79765e-01 5.34231e-04 4.07806e-01 5.72839e-04 4.39479e-01 6.16376e-04 
1500.0 1550.0 1600.0 3.48820e-01 5.48243e-04 3.23452e-01 5.09084e-04 3.77740e-01 5.92839e-04 3.48820e-01 5.48243e-04 3.23452e-01 5.09084e-04 3.48820e-01 5.48243e-04 3.77740e-01 5.92839e-04 
1600.0 1650.0 1700.0 2.98213e-01 5.18804e-04 2.75388e-01 4.79786e-04 3.24449e-01 5.63608e-04 2.98213e-01 5.18804e-04 2.75388e-01 4.79786e-04 2.98213e-01 5.18804e-04 3.24449e-01 5.63608e-04 
1700.0 1750.0 1800.0 2.55879e-01 4.93476e-04 2.35351e-01 4.54450e-04 2.79655e-01 5.38667e-04 2.55879e-01 4.93476e-04 2.35351e-01 4.54450e-04 2.55879e-01 4.93476e-04 2.79655e-01 5.38667e-04 
1800.0 1850.0 1900.0 2.19920e-01 4.75690e-04 2.01492e-01 4.36338e-04 2.41411e-01 5.21601e-04 2.19920e-01 4.75690e-04 2.01492e-01 4.36338e-04 2.19920e-01 4.75690e-04 2.41411e-01 5.21601e-04 
1900.0 1950.0 2000.0 1.88619e-01 4.59265e-04 1.72171e-01 4.19719e-04 2.07924e-01 5.05681e-04 1.88619e-01 4.59265e-04 1.72171e-01 4.19719e-04 1.88619e-01 4.59265e-04 2.07924e-01 5.05681e-04 
