0.0 12.5 25.0 1.52041e+00 8.57835e-04 1.56086e+00 8.80510e-04 1.46347e+00 8.26139e-04 1.52041e+00 8.57835e-04 1.56086e+00 8.80510e-04 1.52041e+00 8.57835e-04 1.46347e+00 8.26139e-04 
25.0 37.5 50.0 3.16114e+00 1.28951e-03 3.23440e+00 1.31983e-03 3.05508e+00 1.24608e-03 3.16114e+00 1.28951e-03 3.23440e+00 1.31983e-03 3.16114e+00 1.28951e-03 3.05508e+00 1.24608e-03 
50.0 62.5 75.0 3.76240e+00 1.46355e-03 3.83927e+00 1.49359e-03 3.64805e+00 1.41922e-03 3.76240e+00 1.46355e-03 3.83927e+00 1.49359e-03 3.76240e+00 1.46355e-03 3.64805e+00 1.41922e-03 
75.0 87.5 100.0 3.65036e+00 1.44372e-03 3.70760e+00 1.46631e-03 3.55926e+00 1.40799e-03 3.65036e+00 1.44372e-03 3.70760e+00 1.46631e-03 3.65036e+00 1.44372e-03 3.55926e+00 1.40799e-03 
100.0 125.0 150.0 1.85482e+00 6.93455e-04 1.86844e+00 6.98718e-04 1.82649e+00 6.82744e-04 1.85482e+00 6.93455e-04 1.86844e+00 6.98718e-04 1.85482e+00 6.93455e-04 1.82649e+00 6.82744e-04 
150.0 175.0 200.0 4.50996e-01 2.81884e-04 4.49515e-01 2.81125e-04 4.49761e-01 2.80940e-04 4.50996e-01 2.81884e-04 4.49515e-01 2.81125e-04 4.50996e-01 2.81884e-04 4.49761e-01 2.80940e-04 
200.0 225.0 250.0 8.98784e-02 9.77275e-05 8.87737e-02 9.66358e-05 9.05986e-02 9.83893e-05 8.98784e-02 9.77275e-05 8.87737e-02 9.66358e-05 8.98784e-02 9.77275e-05 9.05986e-02 9.83893e-05 
250.0 275.0 300.0 1.64358e-02 3.28506e-05 1.61091e-02 3.22404e-05 1.67179e-02 3.33660e-05 1.64358e-02 3.28506e-05 1.61091e-02 3.22404e-05 1.64358e-02 3.28506e-05 1.67179e-02 3.33660e-05 
300.0 325.0 350.0 3.04450e-03 1.15862e-05 2.96434e-03 1.12995e-05 3.12070e-03 1.18543e-05 3.04450e-03 1.15862e-05 2.96434e-03 1.12995e-05 3.04450e-03 1.15862e-05 3.12070e-03 1.18543e-05 
350.0 375.0 400.0 6.64721e-04 4.30865e-06 6.43344e-04 4.17864e-06 6.86089e-04 4.43732e-06 6.64721e-04 4.30865e-06 6.43344e-04 4.17864e-06 6.64721e-04 4.30865e-06 6.86089e-04 4.43732e-06 
400.0 425.0 450.0 1.58065e-04 1.73473e-06 1.52149e-04 1.67311e-06 1.64168e-04 1.79784e-06 1.58065e-04 1.73473e-06 1.52149e-04 1.67311e-06 1.58065e-04 1.73473e-06 1.64168e-04 1.79784e-06 
450.0 475.0 500.0 4.05479e-05 7.08431e-07 3.88568e-05 6.80661e-07 4.23284e-05 7.37455e-07 4.05479e-05 7.08431e-07 3.88568e-05 6.80661e-07 4.05479e-05 7.08431e-07 4.23284e-05 7.37455e-07 
500.0 550.0 600.0 6.38428e-06 1.48356e-07 6.08853e-06 1.42094e-07 6.70138e-06 1.54996e-07 6.38428e-06 1.48356e-07 6.08853e-06 1.42094e-07 6.38428e-06 1.48356e-07 6.70138e-06 1.54996e-07 
600.0 700.0 800.0 1.08223e-07 4.28647e-09 1.01258e-07 3.99216e-09 1.14832e-07 4.54734e-09 1.08223e-07 4.28647e-09 1.01258e-07 3.99216e-09 1.08223e-07 4.28647e-09 1.14832e-07 4.54734e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
