0.0 2.5 5.0 3.17491e-03 1.18894e-04 3.15906e-03 1.18461e-04 3.17324e-03 1.18635e-04 3.17491e-03 1.18894e-04 3.15906e-03 1.18461e-04 3.17491e-03 1.18894e-04 3.17324e-03 1.18635e-04 
5.0 7.5 10.0 9.81909e-03 2.57511e-04 9.76568e-03 2.55645e-04 9.81930e-03 2.58100e-04 9.81909e-03 2.57511e-04 9.76568e-03 2.55645e-04 9.81909e-03 2.57511e-04 9.81930e-03 2.58100e-04 
10.0 12.5 15.0 1.58209e-02 2.90430e-04 1.57457e-02 2.90721e-04 1.58092e-02 2.88300e-04 1.58209e-02 2.90430e-04 1.57457e-02 2.90721e-04 1.58209e-02 2.90430e-04 1.58092e-02 2.88300e-04 
15.0 17.5 20.0 2.15655e-02 3.31136e-04 2.14566e-02 3.30540e-04 2.15569e-02 3.29762e-04 2.15655e-02 3.31136e-04 2.14566e-02 3.30540e-04 2.15655e-02 3.31136e-04 2.15569e-02 3.29762e-04 
20.0 22.5 25.0 2.71330e-02 3.64289e-04 2.69868e-02 3.63136e-04 2.71140e-02 3.62636e-04 2.71330e-02 3.64289e-04 2.69868e-02 3.63136e-04 2.71330e-02 3.64289e-04 2.71140e-02 3.62636e-04 
25.0 27.5 30.0 3.30310e-02 4.06564e-04 3.28522e-02 4.05514e-04 3.30315e-02 4.05221e-04 3.30310e-02 4.06564e-04 3.28522e-02 4.05514e-04 3.30310e-02 4.06564e-04 3.30315e-02 4.05221e-04 
30.0 32.5 35.0 3.83890e-02 4.46413e-04 3.81796e-02 4.45606e-04 3.83912e-02 4.44511e-04 3.83890e-02 4.46413e-04 3.81796e-02 4.45606e-04 3.83890e-02 4.46413e-04 3.83912e-02 4.44511e-04 
35.0 37.5 40.0 4.22724e-02 4.60921e-04 4.20334e-02 4.59981e-04 4.22855e-02 4.59107e-04 4.22724e-02 4.60921e-04 4.20334e-02 4.59981e-04 4.22724e-02 4.60921e-04 4.22855e-02 4.59107e-04 
40.0 42.5 45.0 4.69387e-02 4.85415e-04 4.66590e-02 4.84081e-04 4.69699e-02 4.83886e-04 4.69387e-02 4.85415e-04 4.66590e-02 4.84081e-04 4.69387e-02 4.85415e-04 4.69699e-02 4.83886e-04 
45.0 47.5 50.0 5.15406e-02 5.06422e-04 5.12107e-02 5.04724e-04 5.16012e-02 5.05195e-04 5.15406e-02 5.06422e-04 5.12107e-02 5.04724e-04 5.15406e-02 5.06422e-04 5.16012e-02 5.05195e-04 
50.0 52.5 55.0 5.48328e-02 5.25658e-04 5.44852e-02 5.24458e-04 5.48948e-02 5.23771e-04 5.48328e-02 5.25658e-04 5.44852e-02 5.24458e-04 5.48328e-02 5.25658e-04 5.48948e-02 5.23771e-04 
55.0 57.5 60.0 5.70279e-02 5.13688e-04 5.66271e-02 5.11680e-04 5.71374e-02 5.12763e-04 5.70279e-02 5.13688e-04 5.66271e-02 5.11680e-04 5.70279e-02 5.13688e-04 5.71374e-02 5.12763e-04 
60.0 62.5 65.0 5.98542e-02 5.17563e-04 5.94209e-02 5.15585e-04 5.99852e-02 5.16610e-04 5.98542e-02 5.17563e-04 5.94209e-02 5.15585e-04 5.98542e-02 5.17563e-04 5.99852e-02 5.16610e-04 
65.0 67.5 70.0 6.22454e-02 5.22984e-04 6.17602e-02 5.20475e-04 6.24220e-02 5.22629e-04 6.22454e-02 5.22984e-04 6.17602e-02 5.20475e-04 6.22454e-02 5.22984e-04 6.24220e-02 5.22629e-04 
70.0 72.5 75.0 6.33750e-02 5.13792e-04 6.28753e-02 5.11720e-04 6.35626e-02 5.12993e-04 6.33750e-02 5.13792e-04 6.28753e-02 5.11720e-04 6.33750e-02 5.13792e-04 6.35626e-02 5.12993e-04 
75.0 77.5 80.0 6.32083e-02 5.06783e-04 6.26804e-02 5.04431e-04 6.34302e-02 5.06337e-04 6.32083e-02 5.06783e-04 6.26804e-02 5.04431e-04 6.32083e-02 5.06783e-04 6.34302e-02 5.06337e-04 
80.0 82.5 85.0 6.45740e-02 5.04508e-04 6.39859e-02 5.01568e-04 6.48576e-02 5.04767e-04 6.45740e-02 5.04508e-04 6.39859e-02 5.01568e-04 6.45740e-02 5.04508e-04 6.48576e-02 5.04767e-04 
85.0 87.5 90.0 6.50293e-02 4.97161e-04 6.44238e-02 4.94334e-04 6.53316e-02 4.97347e-04 6.50293e-02 4.97161e-04 6.44238e-02 4.94334e-04 6.50293e-02 4.97161e-04 6.53316e-02 4.97347e-04 
90.0 92.5 95.0 6.52045e-02 4.99807e-04 6.45650e-02 4.96425e-04 6.55459e-02 5.00610e-04 6.52045e-02 4.99807e-04 6.45650e-02 4.96425e-04 6.52045e-02 4.99807e-04 6.55459e-02 5.00610e-04 
95.0 97.5 100.0 6.42181e-02 4.79454e-04 6.35460e-02 4.76019e-04 6.46042e-02 4.80465e-04 6.42181e-02 4.79454e-04 6.35460e-02 4.76019e-04 6.42181e-02 4.79454e-04 6.46042e-02 4.80465e-04 
100.0 105.0 110.0 6.35575e-02 3.28518e-04 6.28463e-02 3.25960e-04 6.39952e-02 3.29463e-04 6.35575e-02 3.28518e-04 6.28463e-02 3.25960e-04 6.35575e-02 3.28518e-04 6.39952e-02 3.29463e-04 
110.0 115.0 120.0 6.16844e-02 3.12484e-04 6.09441e-02 3.09820e-04 6.21689e-02 3.13650e-04 6.16844e-02 3.12484e-04 6.09441e-02 3.09820e-04 6.16844e-02 3.12484e-04 6.21689e-02 3.13650e-04 
120.0 125.0 130.0 5.84278e-02 2.90953e-04 5.76468e-02 2.88033e-04 5.89816e-02 2.92568e-04 5.84278e-02 2.90953e-04 5.76468e-02 2.88033e-04 5.84278e-02 2.90953e-04 5.89816e-02 2.92568e-04 
130.0 135.0 140.0 5.51504e-02 2.71306e-04 5.43549e-02 2.68312e-04 5.57429e-02 2.73130e-04 5.51504e-02 2.71306e-04 5.43549e-02 2.68312e-04 5.51504e-02 2.71306e-04 5.57429e-02 2.73130e-04 
140.0 145.0 150.0 5.14478e-02 2.53078e-04 5.06447e-02 2.49902e-04 5.20736e-02 2.55230e-04 5.14478e-02 2.53078e-04 5.06447e-02 2.49902e-04 5.14478e-02 2.53078e-04 5.20736e-02 2.55230e-04 
150.0 155.0 160.0 4.84061e-02 2.36212e-04 4.76027e-02 2.33065e-04 4.90525e-02 2.38441e-04 4.84061e-02 2.36212e-04 4.76027e-02 2.33065e-04 4.84061e-02 2.36212e-04 4.90525e-02 2.38441e-04 
