0.0 2.5 5.0 3.71103e-01 2.21988e-03 3.81915e-01 2.28298e-03 3.56154e-01 2.13310e-03 3.71103e-01 2.21988e-03 3.81915e-01 2.28298e-03 3.71103e-01 2.21988e-03 3.56154e-01 2.13310e-03 
5.0 7.5 10.0 1.04610e+00 3.53026e-03 1.07541e+00 3.62732e-03 1.00526e+00 3.39564e-03 1.04610e+00 3.53026e-03 1.07541e+00 3.62732e-03 1.04610e+00 3.53026e-03 1.00526e+00 3.39564e-03 
10.0 12.5 15.0 1.61819e+00 4.43782e-03 1.66226e+00 4.55785e-03 1.55643e+00 4.27063e-03 1.61819e+00 4.43782e-03 1.66226e+00 4.55785e-03 1.61819e+00 4.43782e-03 1.55643e+00 4.27063e-03 
15.0 17.5 20.0 2.09639e+00 4.94965e-03 2.15155e+00 5.07898e-03 2.01855e+00 4.76831e-03 2.09639e+00 4.94965e-03 2.15155e+00 5.07898e-03 2.09639e+00 4.94965e-03 2.01855e+00 4.76831e-03 
20.0 22.5 25.0 2.48234e+00 5.70082e-03 2.54550e+00 5.84691e-03 2.39260e+00 5.49530e-03 2.48234e+00 5.70082e-03 2.54550e+00 5.84691e-03 2.48234e+00 5.70082e-03 2.39260e+00 5.49530e-03 
25.0 27.5 30.0 2.78337e+00 5.81670e-03 2.85199e+00 5.96065e-03 2.68527e+00 5.61270e-03 2.78337e+00 5.81670e-03 2.85199e+00 5.96065e-03 2.78337e+00 5.81670e-03 2.68527e+00 5.61270e-03 
30.0 32.5 35.0 3.02357e+00 6.22195e-03 3.09597e+00 6.37179e-03 2.91945e+00 6.00841e-03 3.02357e+00 6.22195e-03 3.09597e+00 6.37179e-03 3.02357e+00 6.22195e-03 2.91945e+00 6.00841e-03 
35.0 37.5 40.0 3.20489e+00 6.45102e-03 3.27939e+00 6.60264e-03 3.09710e+00 6.23387e-03 3.20489e+00 6.45102e-03 3.27939e+00 6.60264e-03 3.20489e+00 6.45102e-03 3.09710e+00 6.23387e-03 
40.0 42.5 45.0 3.34215e+00 6.71413e-03 3.41747e+00 6.86814e-03 3.23245e+00 6.49239e-03 3.34215e+00 6.71413e-03 3.41747e+00 6.86814e-03 3.34215e+00 6.71413e-03 3.23245e+00 6.49239e-03 
45.0 47.5 50.0 3.44712e+00 6.90700e-03 3.52257e+00 7.06054e-03 3.33655e+00 6.68437e-03 3.44712e+00 6.90700e-03 3.52257e+00 7.06054e-03 3.44712e+00 6.90700e-03 3.33655e+00 6.68437e-03 
50.0 52.5 55.0 3.54184e+00 7.02841e-03 3.61738e+00 7.18139e-03 3.43052e+00 6.80563e-03 3.54184e+00 7.02841e-03 3.61738e+00 7.18139e-03 3.54184e+00 7.02841e-03 3.43052e+00 6.80563e-03 
55.0 57.5 60.0 3.63085e+00 7.20308e-03 3.70662e+00 7.35462e-03 3.51867e+00 6.98069e-03 3.63085e+00 7.20308e-03 3.70662e+00 7.35462e-03 3.63085e+00 7.20308e-03 3.51867e+00 6.98069e-03 
60.0 62.5 65.0 3.77182e+00 7.30835e-03 3.84971e+00 7.45980e-03 3.65628e+00 7.08544e-03 3.77182e+00 7.30835e-03 3.84971e+00 7.45980e-03 3.77182e+00 7.30835e-03 3.65628e+00 7.08544e-03 
65.0 67.5 70.0 3.91210e+00 7.48063e-03 3.99082e+00 7.63104e-03 3.79461e+00 7.25769e-03 3.91210e+00 7.48063e-03 3.99082e+00 7.63104e-03 3.91210e+00 7.48063e-03 3.79461e+00 7.25769e-03 
70.0 72.5 75.0 3.95642e+00 7.68374e-03 4.03250e+00 7.82890e-03 3.84163e+00 7.46482e-03 3.95642e+00 7.68374e-03 4.03250e+00 7.82890e-03 3.95642e+00 7.68374e-03 3.84163e+00 7.46482e-03 
75.0 77.5 80.0 3.93142e+00 7.52932e-03 4.00301e+00 7.66723e-03 3.82192e+00 7.32016e-03 3.93142e+00 7.52932e-03 4.00301e+00 7.66723e-03 3.93142e+00 7.52932e-03 3.82192e+00 7.32016e-03 
