0.0 2.5 5.0 6.13250e-01 1.50868e-03 5.93885e-01 1.48119e-03 6.33133e-01 1.56233e-03 6.13250e-01 1.50868e-03 5.93885e-01 1.48119e-03 6.13250e-01 1.50868e-03 6.33133e-01 1.56233e-03 
5.0 7.5 10.0 1.75828e+00 2.26853e-03 1.69948e+00 2.15678e-03 1.81669e+00 2.39678e-03 1.75828e+00 2.26853e-03 1.69948e+00 2.15678e-03 1.75828e+00 2.26853e-03 1.81669e+00 2.39678e-03 
10.0 12.5 15.0 2.76533e+00 2.76452e-03 2.67128e+00 2.63154e-03 2.85942e+00 2.91480e-03 2.76533e+00 2.76452e-03 2.67128e+00 2.63154e-03 2.76533e+00 2.76452e-03 2.85942e+00 2.91480e-03 
15.0 17.5 20.0 3.65479e+00 3.23240e-03 3.52805e+00 3.07128e-03 3.78275e+00 3.43109e-03 3.65479e+00 3.23240e-03 3.52805e+00 3.07128e-03 3.65479e+00 3.23240e-03 3.78275e+00 3.43109e-03 
20.0 22.5 25.0 4.41238e+00 3.55771e-03 4.25613e+00 3.38395e-03 4.57052e+00 3.76430e-03 4.41238e+00 3.55771e-03 4.25613e+00 3.38395e-03 4.41238e+00 3.55771e-03 4.57052e+00 3.76430e-03 
25.0 27.5 30.0 5.06640e+00 3.84985e-03 4.88353e+00 3.65821e-03 5.25246e+00 4.07230e-03 5.06640e+00 3.84985e-03 4.88353e+00 3.65821e-03 5.06640e+00 3.84985e-03 5.25246e+00 4.07230e-03 
30.0 32.5 35.0 5.61751e+00 4.13278e-03 5.41073e+00 3.92456e-03 5.82863e+00 4.37492e-03 5.61751e+00 4.13278e-03 5.41073e+00 3.92456e-03 5.61751e+00 4.13278e-03 5.82863e+00 4.37492e-03 
35.0 37.5 40.0 6.08110e+00 4.38718e-03 5.85345e+00 4.15970e-03 6.31441e+00 4.64910e-03 6.08110e+00 4.38718e-03 5.85345e+00 4.15970e-03 6.08110e+00 4.38718e-03 6.31441e+00 4.64910e-03 
40.0 42.5 45.0 6.45810e+00 4.53210e-03 6.21276e+00 4.30320e-03 6.71038e+00 4.79303e-03 6.45810e+00 4.53210e-03 6.21276e+00 4.30320e-03 6.45810e+00 4.53210e-03 6.71038e+00 4.79303e-03 
45.0 47.5 50.0 6.80829e+00 4.73326e-03 6.54588e+00 4.49186e-03 7.07924e+00 5.01413e-03 6.80829e+00 4.73326e-03 6.54588e+00 4.49186e-03 6.80829e+00 4.73326e-03 7.07924e+00 5.01413e-03 
50.0 52.5 55.0 7.11878e+00 4.90961e-03 6.84110e+00 4.66055e-03 7.40605e+00 5.19412e-03 7.11878e+00 4.90961e-03 6.84110e+00 4.66055e-03 7.11878e+00 4.90961e-03 7.40605e+00 5.19412e-03 
55.0 57.5 60.0 7.43341e+00 4.99438e-03 7.14097e+00 4.74145e-03 7.73625e+00 5.28091e-03 7.43341e+00 4.99438e-03 7.14097e+00 4.74145e-03 7.43341e+00 4.99438e-03 7.73625e+00 5.28091e-03 
60.0 62.5 65.0 7.83448e+00 5.17393e-03 7.52588e+00 4.91084e-03 8.15430e+00 5.47253e-03 7.83448e+00 5.17393e-03 7.52588e+00 4.91084e-03 7.83448e+00 5.17393e-03 8.15430e+00 5.47253e-03 
65.0 67.5 70.0 8.20678e+00 5.32527e-03 7.88201e+00 5.05502e-03 8.54394e+00 5.63356e-03 8.20678e+00 5.32527e-03 7.88201e+00 5.05502e-03 8.20678e+00 5.32527e-03 8.54394e+00 5.63356e-03 
70.0 72.5 75.0 8.47950e+00 5.47651e-03 8.14044e+00 5.19666e-03 8.83230e+00 5.79548e-03 8.47950e+00 5.47651e-03 8.14044e+00 5.19666e-03 8.47950e+00 5.47651e-03 8.83230e+00 5.79548e-03 
75.0 77.5 80.0 8.62510e+00 5.52690e-03 8.27572e+00 5.24819e-03 8.98969e+00 5.84327e-03 8.62510e+00 5.52690e-03 8.27572e+00 5.24819e-03 8.62510e+00 5.52690e-03 8.98969e+00 5.84327e-03 
80.0 82.5 85.0 8.66455e+00 5.58006e-03 8.30695e+00 5.29381e-03 9.03924e+00 5.90642e-03 8.66455e+00 5.58006e-03 8.30695e+00 5.29381e-03 8.66455e+00 5.58006e-03 9.03924e+00 5.90642e-03 
85.0 87.5 90.0 8.59223e+00 5.58996e-03 8.22978e+00 5.29837e-03 8.97375e+00 5.92332e-03 8.59223e+00 5.58996e-03 8.22978e+00 5.29837e-03 8.59223e+00 5.58996e-03 8.97375e+00 5.92332e-03 
90.0 92.5 95.0 8.40759e+00 5.54633e-03 8.04488e+00 5.25313e-03 8.79106e+00 5.88165e-03 8.40759e+00 5.54633e-03 8.04488e+00 5.25313e-03 8.40759e+00 5.54633e-03 8.79106e+00 5.88165e-03 
95.0 97.5 100.0 8.14975e+00 5.47992e-03 7.78834e+00 5.18504e-03 8.53395e+00 5.81818e-03 8.14975e+00 5.47992e-03 7.78834e+00 5.18504e-03 8.14975e+00 5.47992e-03 8.53395e+00 5.81818e-03 
100.0 105.0 110.0 7.58167e+00 3.73752e-03 7.22986e+00 3.53144e-03 7.95882e+00 3.97412e-03 7.58167e+00 3.73752e-03 7.22986e+00 3.53144e-03 7.58167e+00 3.73752e-03 7.95882e+00 3.97412e-03 
110.0 115.0 120.0 6.72910e+00 3.49387e-03 6.39768e+00 3.29282e-03 7.08832e+00 3.72628e-03 6.72910e+00 3.49387e-03 6.39768e+00 3.29282e-03 6.72910e+00 3.49387e-03 7.08832e+00 3.72628e-03 
120.0 125.0 130.0 5.85318e+00 3.24911e-03 5.54884e+00 3.05175e-03 6.18610e+00 3.47682e-03 5.85318e+00 3.24911e-03 5.54884e+00 3.05175e-03 5.85318e+00 3.24911e-03 6.18610e+00 3.47682e-03 
130.0 135.0 140.0 5.01359e+00 2.96292e-03 4.73983e+00 2.77872e-03 5.31544e+00 3.17715e-03 5.01359e+00 2.96292e-03 4.73983e+00 2.77872e-03 5.01359e+00 2.96292e-03 5.31544e+00 3.17715e-03 
140.0 145.0 150.0 4.24235e+00 2.64609e-03 4.00041e+00 2.47551e-03 4.51100e+00 2.84526e-03 4.24235e+00 2.64609e-03 4.00041e+00 2.47551e-03 4.24235e+00 2.64609e-03 4.51100e+00 2.84526e-03 
150.0 155.0 160.0 3.56345e+00 2.35902e-03 3.35180e+00 2.20215e-03 3.80000e+00 2.54277e-03 3.56345e+00 2.35902e-03 3.35180e+00 2.20215e-03 3.56345e+00 2.35902e-03 3.80000e+00 2.54277e-03 
160.0 165.0 170.0 2.97423e+00 2.08383e-03 2.79119e+00 1.94192e-03 3.18009e+00 2.25102e-03 2.97423e+00 2.08383e-03 2.79119e+00 1.94192e-03 2.97423e+00 2.08383e-03 3.18009e+00 2.25102e-03 
170.0 175.0 180.0 2.47254e+00 1.85580e-03 2.31537e+00 1.72626e-03 2.65002e+00 2.00807e-03 2.47254e+00 1.85580e-03 2.31537e+00 1.72626e-03 2.47254e+00 1.85580e-03 2.65002e+00 2.00807e-03 
180.0 185.0 190.0 2.05278e+00 1.61985e-03 1.91838e+00 1.50528e-03 2.20519e+00 1.75455e-03 2.05278e+00 1.61985e-03 1.91838e+00 1.50528e-03 2.05278e+00 1.61985e-03 2.20519e+00 1.75455e-03 
190.0 195.0 200.0 1.70054e+00 1.41952e-03 1.58608e+00 1.31651e-03 1.83086e+00 1.54098e-03 1.70054e+00 1.41952e-03 1.58608e+00 1.31651e-03 1.70054e+00 1.41952e-03 1.83086e+00 1.54098e-03 
200.0 212.5 225.0 1.23674e+00 7.26433e-04 1.15010e+00 6.72729e-04 1.33595e+00 7.89770e-04 1.23674e+00 7.26433e-04 1.15010e+00 6.72729e-04 1.23674e+00 7.26433e-04 1.33595e+00 7.89770e-04 
225.0 237.5 250.0 7.78459e-01 5.26202e-04 7.20990e-01 4.85973e-04 8.44741e-01 5.73738e-04 7.78459e-01 5.26202e-04 7.20990e-01 4.85973e-04 7.78459e-01 5.26202e-04 8.44741e-01 5.73738e-04 
250.0 262.5 275.0 4.95705e-01 3.84316e-04 4.57471e-01 3.53891e-04 5.40063e-01 4.20373e-04 4.95705e-01 3.84316e-04 4.57471e-01 3.53891e-04 4.95705e-01 3.84316e-04 5.40063e-01 4.20373e-04 
275.0 287.5 300.0 3.20641e-01 2.83237e-04 2.94958e-01 2.60278e-04 3.50585e-01 3.10496e-04 3.20641e-01 2.83237e-04 2.94958e-01 2.60278e-04 3.20641e-01 2.83237e-04 3.50585e-01 3.10496e-04 
300.0 312.5 325.0 2.10859e-01 2.13168e-04 1.93419e-01 1.95569e-04 2.31277e-01 2.34077e-04 2.10859e-01 2.13168e-04 1.93419e-01 1.95569e-04 2.10859e-01 2.13168e-04 2.31277e-01 2.34077e-04 
325.0 337.5 350.0 1.40912e-01 1.63854e-04 1.28919e-01 1.49288e-04 1.55006e-01 1.80575e-04 1.40912e-01 1.63854e-04 1.28919e-01 1.49288e-04 1.40912e-01 1.63854e-04 1.55006e-01 1.80575e-04 
350.0 362.5 375.0 9.56350e-02 1.26908e-04 8.72833e-02 1.16077e-04 1.05481e-01 1.39799e-04 9.56350e-02 1.26908e-04 8.72833e-02 1.16077e-04 9.56350e-02 1.26908e-04 1.05481e-01 1.39799e-04 
375.0 387.5 400.0 6.60979e-02 9.90192e-05 6.01908e-02 9.04181e-05 7.30819e-02 1.09268e-04 6.60979e-02 9.90192e-05 6.01908e-02 9.04181e-05 6.60979e-02 9.90192e-05 7.30819e-02 1.09268e-04 
400.0 412.5 425.0 4.60577e-02 7.70762e-05 4.18576e-02 7.02451e-05 5.10358e-02 8.52317e-05 4.60577e-02 7.70762e-05 4.18576e-02 7.02451e-05 4.60577e-02 7.70762e-05 5.10358e-02 8.52317e-05 
425.0 437.5 450.0 3.27439e-02 6.35566e-05 2.97009e-02 5.78877e-05 3.63591e-02 7.03203e-05 3.27439e-02 6.35566e-05 2.97009e-02 5.78877e-05 3.27439e-02 6.35566e-05 3.63591e-02 7.03203e-05 
450.0 462.5 475.0 2.34944e-02 5.03187e-05 2.12729e-02 4.57231e-05 2.61394e-02 5.58162e-05 2.34944e-02 5.03187e-05 2.12729e-02 4.57231e-05 2.34944e-02 5.03187e-05 2.61394e-02 5.58162e-05 
475.0 487.5 500.0 1.70667e-02 4.14057e-05 1.54267e-02 3.75837e-05 1.90233e-02 4.59779e-05 1.70667e-02 4.14057e-05 1.54267e-02 3.75837e-05 1.70667e-02 4.14057e-05 1.90233e-02 4.59779e-05 
500.0 512.5 525.0 1.25799e-02 3.55387e-05 1.13519e-02 3.21242e-05 1.40477e-02 3.96455e-05 1.25799e-02 3.55387e-05 1.13519e-02 3.21242e-05 1.25799e-02 3.55387e-05 1.40477e-02 3.96455e-05 
525.0 537.5 550.0 9.26800e-03 2.82593e-05 8.35176e-03 2.55949e-05 1.03649e-02 3.14521e-05 9.26800e-03 2.82593e-05 8.35176e-03 2.55949e-05 9.26800e-03 2.82593e-05 1.03649e-02 3.14521e-05 
550.0 562.5 575.0 6.98420e-03 2.31627e-05 6.28465e-03 2.09345e-05 7.82291e-03 2.58385e-05 6.98420e-03 2.31627e-05 6.28465e-03 2.09345e-05 6.98420e-03 2.31627e-05 7.82291e-03 2.58385e-05 
575.0 587.5 600.0 5.25233e-03 1.91600e-05 4.71915e-03 1.72887e-05 5.89260e-03 2.14106e-05 5.25233e-03 1.91600e-05 4.71915e-03 1.72887e-05 5.25233e-03 1.91600e-05 5.89260e-03 2.14106e-05 
