0.0 2.5 5.0 3.71170e-01 2.22046e-03 3.81983e-01 2.28356e-03 3.56220e-01 2.13366e-03 3.71170e-01 2.22046e-03 3.81983e-01 2.28356e-03 3.71170e-01 2.22046e-03 3.56220e-01 2.13366e-03 
5.0 7.5 10.0 1.04597e+00 3.53064e-03 1.07527e+00 3.62769e-03 1.00514e+00 3.39603e-03 1.04597e+00 3.53064e-03 1.07527e+00 3.62769e-03 1.04597e+00 3.53064e-03 1.00514e+00 3.39603e-03 
10.0 12.5 15.0 1.61844e+00 4.43844e-03 1.66252e+00 4.55852e-03 1.55666e+00 4.27121e-03 1.61844e+00 4.43844e-03 1.66252e+00 4.55852e-03 1.61844e+00 4.43844e-03 1.55666e+00 4.27121e-03 
15.0 17.5 20.0 2.09633e+00 4.95004e-03 2.15149e+00 5.07935e-03 2.01849e+00 4.76872e-03 2.09633e+00 4.95004e-03 2.15149e+00 5.07935e-03 2.09633e+00 4.95004e-03 2.01849e+00 4.76872e-03 
20.0 22.5 25.0 2.48251e+00 5.70102e-03 2.54567e+00 5.84708e-03 2.39278e+00 5.49553e-03 2.48251e+00 5.70102e-03 2.54567e+00 5.84708e-03 2.48251e+00 5.70102e-03 2.39278e+00 5.49553e-03 
25.0 27.5 30.0 2.78327e+00 5.81762e-03 2.85189e+00 5.96158e-03 2.68517e+00 5.61359e-03 2.78327e+00 5.81762e-03 2.85189e+00 5.96158e-03 2.78327e+00 5.81762e-03 2.68517e+00 5.61359e-03 
30.0 32.5 35.0 3.02392e+00 6.22226e-03 3.09633e+00 6.37209e-03 2.91980e+00 6.00873e-03 3.02392e+00 6.22226e-03 3.09633e+00 6.37209e-03 3.02392e+00 6.22226e-03 2.91980e+00 6.00873e-03 
35.0 37.5 40.0 3.20460e+00 6.45116e-03 3.27909e+00 6.60275e-03 3.09683e+00 6.23405e-03 3.20460e+00 6.45116e-03 3.27909e+00 6.60275e-03 3.20460e+00 6.45116e-03 3.09683e+00 6.23405e-03 
40.0 42.5 45.0 3.34304e+00 6.72227e-03 3.41837e+00 6.87640e-03 3.23332e+00 6.50033e-03 3.34304e+00 6.72227e-03 3.41837e+00 6.87640e-03 3.34304e+00 6.72227e-03 3.23332e+00 6.50033e-03 
45.0 47.5 50.0 3.44638e+00 6.90049e-03 3.52183e+00 7.05395e-03 3.33581e+00 6.67800e-03 3.44638e+00 6.90049e-03 3.52183e+00 7.05395e-03 3.44638e+00 6.90049e-03 3.33581e+00 6.67800e-03 
50.0 52.5 55.0 3.54169e+00 7.02856e-03 3.61722e+00 7.18149e-03 3.43039e+00 6.80585e-03 3.54169e+00 7.02856e-03 3.61722e+00 7.18149e-03 3.54169e+00 7.02856e-03 3.43039e+00 6.80585e-03 
55.0 57.5 60.0 3.63099e+00 7.20376e-03 3.70675e+00 7.35523e-03 3.51881e+00 6.98145e-03 3.63099e+00 7.20376e-03 3.70675e+00 7.35523e-03 3.63099e+00 7.20376e-03 3.51881e+00 6.98145e-03 
60.0 62.5 65.0 3.77241e+00 7.30841e-03 3.85031e+00 7.45989e-03 3.65685e+00 7.08547e-03 3.77241e+00 7.30841e-03 3.85031e+00 7.45989e-03 3.77241e+00 7.30841e-03 3.65685e+00 7.08547e-03 
65.0 67.5 70.0 3.91159e+00 7.48060e-03 3.99031e+00 7.63096e-03 3.79412e+00 7.25771e-03 3.91159e+00 7.48060e-03 3.99031e+00 7.63096e-03 3.91159e+00 7.48060e-03 3.79412e+00 7.25771e-03 
70.0 72.5 75.0 3.95568e+00 7.68242e-03 4.03174e+00 7.82755e-03 3.84090e+00 7.46353e-03 3.95568e+00 7.68242e-03 4.03174e+00 7.82755e-03 3.95568e+00 7.68242e-03 3.84090e+00 7.46353e-03 
75.0 77.5 80.0 3.93195e+00 7.53008e-03 4.00354e+00 7.66796e-03 3.82244e+00 7.32095e-03 3.93195e+00 7.53008e-03 4.00354e+00 7.66796e-03 3.93195e+00 7.53008e-03 3.82244e+00 7.32095e-03 
80.0 82.5 85.0 3.84830e+00 7.45544e-03 3.91362e+00 7.58144e-03 3.74654e+00 7.26008e-03 3.84830e+00 7.45544e-03 3.91362e+00 7.58144e-03 3.84830e+00 7.45544e-03 3.74654e+00 7.26008e-03 
85.0 87.5 90.0 3.70671e+00 7.31457e-03 3.76465e+00 7.43031e-03 3.61441e+00 7.13201e-03 3.70671e+00 7.31457e-03 3.76465e+00 7.43031e-03 3.70671e+00 7.31457e-03 3.61441e+00 7.13201e-03 
