0.0 12.5 25.0 6.35331e-01 9.50284e-04 6.62004e-01 9.92898e-04 6.01301e-01 8.96879e-04 6.35331e-01 9.50284e-04 6.62004e-01 9.92898e-04 6.35331e-01 9.50284e-04 6.01301e-01 8.96879e-04 
25.0 37.5 50.0 1.35510e+00 1.19718e-03 1.40580e+00 1.24694e-03 1.28931e+00 1.13406e-03 1.35510e+00 1.19718e-03 1.40580e+00 1.24694e-03 1.35510e+00 1.19718e-03 1.28931e+00 1.13406e-03 
50.0 62.5 75.0 1.49077e+00 1.09064e-03 1.53938e+00 1.12945e-03 1.42631e+00 1.04021e-03 1.49077e+00 1.09064e-03 1.53938e+00 1.12945e-03 1.49077e+00 1.09064e-03 1.42631e+00 1.04021e-03 
75.0 87.5 100.0 1.28698e+00 8.67099e-04 1.32151e+00 8.91776e-04 1.23959e+00 8.33767e-04 1.28698e+00 8.67099e-04 1.32151e+00 8.91776e-04 1.28698e+00 8.67099e-04 1.23959e+00 8.33767e-04 
100.0 125.0 150.0 7.47965e-01 3.79383e-04 7.60491e-01 3.86129e-04 7.28889e-01 3.69174e-04 7.47965e-01 3.79383e-04 7.60491e-01 3.86129e-04 7.47965e-01 3.79383e-04 7.28889e-01 3.69174e-04 
150.0 175.0 200.0 2.81405e-01 1.68255e-04 2.82384e-01 1.69008e-04 2.78518e-01 1.66347e-04 2.81405e-01 1.68255e-04 2.82384e-01 1.69008e-04 2.81405e-01 1.68255e-04 2.78518e-01 1.66347e-04 
200.0 225.0 250.0 9.83395e-02 7.08859e-05 9.75990e-02 7.04044e-05 9.85957e-02 7.10130e-05 9.83395e-02 7.08859e-05 9.75990e-02 7.04044e-05 9.83395e-02 7.08859e-05 9.85957e-02 7.10130e-05 
250.0 275.0 300.0 3.44302e-02 3.02191e-05 3.38617e-02 2.97399e-05 3.48871e-02 3.05981e-05 3.44302e-02 3.02191e-05 3.38617e-02 2.97399e-05 3.44302e-02 3.02191e-05 3.48871e-02 3.05981e-05 
300.0 325.0 350.0 1.19426e-02 1.32361e-05 1.16581e-02 1.29299e-05 1.22061e-02 1.35180e-05 1.19426e-02 1.32361e-05 1.16581e-02 1.29299e-05 1.19426e-02 1.32361e-05 1.22061e-02 1.35180e-05 
350.0 375.0 400.0 4.15311e-03 5.79481e-06 4.02841e-03 5.62638e-06 4.27595e-03 5.95995e-06 4.15311e-03 5.79481e-06 4.02841e-03 5.62638e-06 4.15311e-03 5.79481e-06 4.27595e-03 5.95995e-06 
400.0 425.0 450.0 1.52901e-03 2.77270e-06 1.47480e-03 2.67771e-06 1.58438e-03 2.86938e-06 1.52901e-03 2.77270e-06 1.47480e-03 2.67771e-06 1.52901e-03 2.77270e-06 1.58438e-03 2.86938e-06 
450.0 475.0 500.0 5.93821e-04 1.32359e-06 5.69903e-04 1.27232e-06 6.18850e-04 1.37704e-06 5.93821e-04 1.32359e-06 5.69903e-04 1.27232e-06 5.93821e-04 1.32359e-06 6.18850e-04 1.37704e-06 
500.0 550.0 600.0 1.73670e-04 3.70917e-07 1.65691e-04 3.54452e-07 1.82207e-04 3.88487e-07 1.73670e-04 3.70917e-07 1.65691e-04 3.54452e-07 1.73670e-04 3.70917e-07 1.82207e-04 3.88487e-07 
600.0 700.0 800.0 2.07657e-05 5.49568e-08 1.96269e-05 5.20333e-08 2.20172e-05 5.81641e-08 2.07657e-05 5.49568e-08 1.96269e-05 5.20333e-08 2.07657e-05 5.49568e-08 2.20172e-05 5.81641e-08 
800.0 900.0 1000.0 1.24014e-06 5.51078e-09 1.15657e-06 5.15311e-09 1.33455e-06 5.91369e-09 1.24014e-06 5.51078e-09 1.15657e-06 5.15311e-09 1.24014e-06 5.51078e-09 1.33455e-06 5.91369e-09 
