0.0 12.5 25.0 5.58487e+00 4.23263e-03 5.55891e+00 4.21920e-03 5.58202e+00 4.24169e-03 5.58487e+00 4.23263e-03 5.55891e+00 4.21920e-03 5.58487e+00 4.23263e-03 5.58202e+00 4.24169e-03 
25.0 37.5 50.0 1.23920e+01 6.16696e-03 1.22810e+01 6.09326e-03 1.24490e+01 6.24368e-03 1.23920e+01 6.16696e-03 1.22810e+01 6.09326e-03 1.23920e+01 6.16696e-03 1.24490e+01 6.24368e-03 
50.0 62.5 75.0 1.56553e+01 6.95766e-03 1.54534e+01 6.82364e-03 1.58003e+01 7.10295e-03 1.56553e+01 6.95766e-03 1.54534e+01 6.82364e-03 1.56553e+01 6.95766e-03 1.58003e+01 7.10295e-03 
75.0 87.5 100.0 1.60619e+01 7.03845e-03 1.57659e+01 6.85263e-03 1.63169e+01 7.24167e-03 1.60619e+01 7.03845e-03 1.57659e+01 6.85263e-03 1.60619e+01 7.03845e-03 1.63169e+01 7.24167e-03 
100.0 125.0 150.0 1.09010e+01 3.97197e-03 1.05878e+01 3.81853e-03 1.12107e+01 4.14558e-03 1.09010e+01 3.97197e-03 1.05878e+01 3.81853e-03 1.09010e+01 3.97197e-03 1.12107e+01 4.14558e-03 
150.0 175.0 200.0 4.82180e+00 2.29341e-03 4.62378e+00 2.17588e-03 5.03227e+00 2.42908e-03 4.82180e+00 2.29341e-03 4.62378e+00 2.17588e-03 4.82180e+00 2.29341e-03 5.03227e+00 2.42908e-03 
200.0 225.0 250.0 1.95668e+00 1.19949e-03 1.85781e+00 1.12728e-03 2.06516e+00 1.28303e-03 1.95668e+00 1.19949e-03 1.85781e+00 1.12728e-03 1.95668e+00 1.19949e-03 2.06516e+00 1.28303e-03 
250.0 275.0 300.0 8.15775e-01 6.35203e-04 7.68524e-01 5.93224e-04 8.68669e-01 6.84263e-04 8.15775e-01 6.35203e-04 7.68524e-01 5.93224e-04 8.15775e-01 6.35203e-04 8.68669e-01 6.84263e-04 
300.0 325.0 350.0 3.61244e-01 3.54063e-04 3.38155e-01 3.28960e-04 3.87425e-01 3.83507e-04 3.61244e-01 3.54063e-04 3.38155e-01 3.28960e-04 3.61244e-01 3.54063e-04 3.87425e-01 3.83507e-04 
350.0 375.0 400.0 1.70095e-01 2.12447e-04 1.58358e-01 1.96598e-04 1.83555e-01 2.32463e-04 1.70095e-01 2.12447e-04 1.58358e-01 1.96598e-04 1.70095e-01 2.12447e-04 1.83555e-01 2.32463e-04 
400.0 425.0 450.0 8.48961e-02 1.33553e-04 7.86714e-02 1.23135e-04 9.20738e-02 1.45827e-04 8.48961e-02 1.33553e-04 7.86714e-02 1.23135e-04 8.48961e-02 1.33553e-04 9.20738e-02 1.45827e-04 
450.0 475.0 500.0 4.45836e-02 8.62457e-05 4.11420e-02 7.92059e-05 4.85767e-02 9.45700e-05 4.45836e-02 8.62457e-05 4.11420e-02 7.92059e-05 4.45836e-02 8.62457e-05 4.85767e-02 9.45700e-05 
500.0 550.0 600.0 1.91823e-02 3.52992e-05 1.76123e-02 3.22332e-05 2.10165e-02 3.89475e-05 1.91823e-02 3.52992e-05 1.76123e-02 3.22332e-05 1.91823e-02 3.52992e-05 2.10165e-02 3.89475e-05 
600.0 700.0 800.0 4.53349e-03 1.01031e-05 4.12923e-03 9.15927e-06 5.01040e-03 1.12327e-05 4.53349e-03 1.01031e-05 4.12923e-03 9.15927e-06 4.53349e-03 1.01031e-05 5.01040e-03 1.12327e-05 
800.0 900.0 1000.0 7.45106e-04 3.18687e-06 6.71331e-04 2.85639e-06 8.33047e-04 3.57938e-06 7.45106e-04 3.18687e-06 6.71331e-04 2.85639e-06 7.45106e-04 3.18687e-06 8.33047e-04 3.57938e-06 
