0.0 0.5 1.0 4.24032e+01 3.05765e-02 4.37486e+01 3.19304e-02 4.06264e+01 2.88812e-02 4.24032e+01 3.05765e-02 4.37486e+01 3.19304e-02 4.24032e+01 3.05765e-02 4.06264e+01 2.88812e-02 
1.0 1.5 2.0 1.35841e+02 4.66457e-02 1.39093e+02 4.80924e-02 1.31288e+02 4.47279e-02 1.35841e+02 4.66457e-02 1.39093e+02 4.80924e-02 1.35841e+02 4.66457e-02 1.31288e+02 4.47279e-02 
2.0 2.5 3.0 2.51999e+02 5.83702e-02 2.56336e+02 5.94766e-02 2.45347e+02 5.67281e-02 2.51999e+02 5.83702e-02 2.56336e+02 5.94766e-02 2.51999e+02 5.83702e-02 2.45347e+02 5.67281e-02 
3.0 3.5 4.0 1.71177e+02 4.62833e-02 1.73566e+02 4.68863e-02 1.67195e+02 4.52628e-02 1.71177e+02 4.62833e-02 1.73566e+02 4.68863e-02 1.71177e+02 4.62833e-02 1.67195e+02 4.52628e-02 
4.0 4.5 5.0 1.98817e+01 1.41321e-02 2.01391e+01 1.43077e-02 1.94318e+01 1.38218e-02 1.98817e+01 1.41321e-02 2.01391e+01 1.43077e-02 1.98817e+01 1.41321e-02 1.94318e+01 1.38218e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
