0.0 0.1 0.2 5.98440e+02 5.25452e-01 5.69057e+02 4.89156e-01 6.30818e+02 5.69673e-01 5.98440e+02 5.25452e-01 5.69057e+02 4.89156e-01 5.98440e+02 5.25452e-01 6.30818e+02 5.69673e-01 
0.2 0.3 0.4 5.68890e+02 4.94495e-01 5.41676e+02 4.62344e-01 5.98653e+02 5.33000e-01 5.68890e+02 4.94495e-01 5.41676e+02 4.62344e-01 5.68890e+02 4.94495e-01 5.98653e+02 5.33000e-01 
0.4 0.5 0.6 5.18476e+02 4.43136e-01 4.94737e+02 4.17948e-01 5.44164e+02 4.72639e-01 5.18476e+02 4.43136e-01 4.94737e+02 4.17948e-01 5.18476e+02 4.43136e-01 5.44164e+02 4.72639e-01 
0.6 0.7 0.8 4.53474e+02 4.00089e-01 4.33736e+02 3.80235e-01 4.74483e+02 4.22452e-01 4.53474e+02 4.00089e-01 4.33736e+02 3.80235e-01 4.53474e+02 4.00089e-01 4.74483e+02 4.22452e-01 
0.8 0.9 1.0 3.81797e+02 3.54397e-01 3.66025e+02 3.39173e-01 3.98295e+02 3.70944e-01 3.81797e+02 3.54397e-01 3.66025e+02 3.39173e-01 3.81797e+02 3.54397e-01 3.98295e+02 3.70944e-01 
1.0 1.1 1.2 3.07749e+02 3.10827e-01 2.95593e+02 2.98837e-01 3.20239e+02 3.23383e-01 3.07749e+02 3.10827e-01 2.95593e+02 2.98837e-01 3.07749e+02 3.10827e-01 3.20239e+02 3.23383e-01 
1.2 1.3 1.4 2.35857e+02 2.70562e-01 2.26842e+02 2.60963e-01 2.44966e+02 2.80290e-01 2.35857e+02 2.70562e-01 2.26842e+02 2.60963e-01 2.35857e+02 2.70562e-01 2.44966e+02 2.80290e-01 
1.4 1.5 1.6 1.69288e+02 2.31159e-01 1.62911e+02 2.23321e-01 1.75648e+02 2.38896e-01 1.69288e+02 2.31159e-01 1.62911e+02 2.23321e-01 1.69288e+02 2.31159e-01 1.75648e+02 2.38896e-01 
1.6 1.7 1.8 1.10979e+02 1.88249e-01 1.06744e+02 1.81799e-01 1.15175e+02 1.94549e-01 1.10979e+02 1.88249e-01 1.06744e+02 1.81799e-01 1.10979e+02 1.88249e-01 1.15175e+02 1.94549e-01 
1.8 1.9 2.0 6.45070e+01 1.42488e-01 6.19102e+01 1.37259e-01 6.70889e+01 1.47613e-01 6.45070e+01 1.42488e-01 6.19102e+01 1.37259e-01 6.45070e+01 1.42488e-01 6.70889e+01 1.47613e-01 
2.0 2.1 2.2 3.23449e+01 1.02777e-01 3.09218e+01 9.85725e-02 3.37777e+01 1.06959e-01 3.23449e+01 1.02777e-01 3.09218e+01 9.85725e-02 3.23449e+01 1.02777e-01 3.37777e+01 1.06959e-01 
2.2 2.3 2.4 1.33973e+01 6.76588e-02 1.27342e+01 6.45541e-02 1.40781e+01 7.07978e-02 1.33973e+01 6.76588e-02 1.27342e+01 6.45541e-02 1.33973e+01 6.76588e-02 1.40781e+01 7.07978e-02 
2.4 2.5 2.6 4.16208e+00 3.75446e-02 3.92342e+00 3.55797e-02 4.41144e+00 3.95433e-02 4.16208e+00 3.75446e-02 3.92342e+00 3.55797e-02 4.16208e+00 3.75446e-02 4.41144e+00 3.95433e-02 
2.6 2.7 2.8 8.95752e-01 1.61255e-02 8.35426e-01 1.51562e-02 9.61071e-01 1.71520e-02 8.95752e-01 1.61255e-02 8.35426e-01 1.51562e-02 8.95752e-01 1.61255e-02 9.61071e-01 1.71520e-02 
2.8 2.9 3.0 1.04747e-01 3.57523e-03 9.61176e-02 3.31618e-03 1.14424e-01 3.85865e-03 1.04747e-01 3.57523e-03 9.61176e-02 3.31618e-03 1.04747e-01 3.57523e-03 1.14424e-01 3.85865e-03 
3.0 3.1 3.2 4.40765e-03 3.62264e-04 3.94789e-03 3.28602e-04 4.94595e-03 4.00819e-04 4.40765e-03 3.62264e-04 3.94789e-03 3.28602e-04 4.40765e-03 3.62264e-04 4.94595e-03 4.00819e-04 
3.2 3.3 3.4 8.81770e-06 2.42242e-06 7.44054e-06 2.05878e-06 1.05669e-05 2.87942e-06 8.81770e-06 2.42242e-06 7.44054e-06 2.05878e-06 8.81770e-06 2.42242e-06 1.05669e-05 2.87942e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
