0.0 2.5 5.0 3.17499e-03 1.18847e-04 3.15915e-03 1.18414e-04 3.17332e-03 1.18588e-04 3.17499e-03 1.18847e-04 3.15915e-03 1.18414e-04 3.17499e-03 1.18847e-04 3.17332e-03 1.18588e-04 
5.0 7.5 10.0 9.81721e-03 2.57419e-04 9.76379e-03 2.55555e-04 9.81743e-03 2.58005e-04 9.81721e-03 2.57419e-04 9.76379e-03 2.55555e-04 9.81721e-03 2.57419e-04 9.81743e-03 2.58005e-04 
10.0 12.5 15.0 1.58540e-02 2.92095e-04 1.57771e-02 2.92233e-04 1.58440e-02 2.90134e-04 1.58540e-02 2.92095e-04 1.57771e-02 2.92233e-04 1.58540e-02 2.92095e-04 1.58440e-02 2.90134e-04 
15.0 17.5 20.0 2.15780e-02 3.31070e-04 2.14690e-02 3.30475e-04 2.15694e-02 3.29696e-04 2.15780e-02 3.31070e-04 2.14690e-02 3.30475e-04 2.15780e-02 3.31070e-04 2.15694e-02 3.29696e-04 
20.0 22.5 25.0 2.71185e-02 3.64091e-04 2.69723e-02 3.62939e-04 2.70982e-02 3.62422e-04 2.71185e-02 3.64091e-04 2.69723e-02 3.62939e-04 2.71185e-02 3.64091e-04 2.70982e-02 3.62422e-04 
25.0 27.5 30.0 3.30382e-02 4.06586e-04 3.28594e-02 4.05537e-04 3.30387e-02 4.05242e-04 3.30382e-02 4.06586e-04 3.28594e-02 4.05537e-04 3.30382e-02 4.06586e-04 3.30387e-02 4.05242e-04 
30.0 32.5 35.0 3.84118e-02 4.46908e-04 3.82031e-02 4.46120e-04 3.84130e-02 4.44981e-04 3.84118e-02 4.46908e-04 3.82031e-02 4.46120e-04 3.84118e-02 4.46908e-04 3.84130e-02 4.44981e-04 
35.0 37.5 40.0 4.22346e-02 4.60210e-04 4.19949e-02 4.59253e-04 4.22487e-02 4.58420e-04 4.22346e-02 4.60210e-04 4.19949e-02 4.59253e-04 4.22346e-02 4.60210e-04 4.22487e-02 4.58420e-04 
40.0 42.5 45.0 4.69278e-02 4.85254e-04 4.66482e-02 4.83923e-04 4.69590e-02 4.83722e-04 4.69278e-02 4.85254e-04 4.66482e-02 4.83923e-04 4.69278e-02 4.85254e-04 4.69590e-02 4.83722e-04 
45.0 47.5 50.0 5.15569e-02 5.06519e-04 5.12269e-02 5.04821e-04 5.16174e-02 5.05292e-04 5.15569e-02 5.06519e-04 5.12269e-02 5.04821e-04 5.15569e-02 5.06519e-04 5.16174e-02 5.05292e-04 
50.0 52.5 55.0 5.48384e-02 5.25689e-04 5.44910e-02 5.24492e-04 5.49001e-02 5.23797e-04 5.48384e-02 5.25689e-04 5.44910e-02 5.24492e-04 5.48384e-02 5.25689e-04 5.49001e-02 5.23797e-04 
55.0 57.5 60.0 5.70266e-02 5.13665e-04 5.66255e-02 5.11653e-04 5.71365e-02 5.12743e-04 5.70266e-02 5.13665e-04 5.66255e-02 5.11653e-04 5.70266e-02 5.13665e-04 5.71365e-02 5.12743e-04 
60.0 62.5 65.0 5.99273e-02 5.18561e-04 5.94520e-02 5.15929e-04 6.00547e-02 5.17526e-04 5.99273e-02 5.18561e-04 5.94520e-02 5.15929e-04 5.99273e-02 5.18561e-04 6.00547e-02 5.17526e-04 
65.0 67.5 70.0 6.22529e-02 5.22914e-04 6.17673e-02 5.20395e-04 6.24298e-02 5.22571e-04 6.22529e-02 5.22914e-04 6.17673e-02 5.20395e-04 6.22529e-02 5.22914e-04 6.24298e-02 5.22571e-04 
70.0 72.5 75.0 6.33590e-02 5.13340e-04 6.28596e-02 5.11281e-04 6.35462e-02 5.12528e-04 6.33590e-02 5.13340e-04 6.28596e-02 5.11281e-04 6.33590e-02 5.13340e-04 6.35462e-02 5.12528e-04 
75.0 77.5 80.0 6.31912e-02 5.06547e-04 6.26633e-02 5.04192e-04 6.34130e-02 5.06105e-04 6.31912e-02 5.06547e-04 6.26633e-02 5.04192e-04 6.31912e-02 5.06547e-04 6.34130e-02 5.06105e-04 
80.0 82.5 85.0 6.46246e-02 5.04850e-04 6.40359e-02 5.01906e-04 6.49086e-02 5.05112e-04 6.46246e-02 5.04850e-04 6.40359e-02 5.01906e-04 6.46246e-02 5.04850e-04 6.49086e-02 5.05112e-04 
85.0 87.5 90.0 6.49875e-02 4.96409e-04 6.43825e-02 4.93581e-04 6.52895e-02 4.96600e-04 6.49875e-02 4.96409e-04 6.43825e-02 4.93581e-04 6.49875e-02 4.96409e-04 6.52895e-02 4.96600e-04 
90.0 92.5 95.0 6.52132e-02 4.99842e-04 6.45732e-02 4.96459e-04 6.55552e-02 5.00647e-04 6.52132e-02 4.99842e-04 6.45732e-02 4.96459e-04 6.52132e-02 4.99842e-04 6.55552e-02 5.00647e-04 
95.0 97.5 100.0 6.42091e-02 4.79354e-04 6.35371e-02 4.75920e-04 6.45950e-02 4.80364e-04 6.42091e-02 4.79354e-04 6.35371e-02 4.75920e-04 6.42091e-02 4.79354e-04 6.45950e-02 4.80364e-04 
100.0 105.0 110.0 6.35600e-02 3.28479e-04 6.28486e-02 3.25922e-04 6.39978e-02 3.29423e-04 6.35600e-02 3.28479e-04 6.28486e-02 3.25922e-04 6.35600e-02 3.28479e-04 6.39978e-02 3.29423e-04 
110.0 115.0 120.0 6.17063e-02 3.12524e-04 6.09660e-02 3.09862e-04 6.21907e-02 3.13689e-04 6.17063e-02 3.12524e-04 6.09660e-02 3.09862e-04 6.17063e-02 3.12524e-04 6.21907e-02 3.13689e-04 
120.0 125.0 130.0 5.84197e-02 2.90823e-04 5.76386e-02 2.87903e-04 5.89737e-02 2.92438e-04 5.84197e-02 2.90823e-04 5.76386e-02 2.87903e-04 5.84197e-02 2.90823e-04 5.89737e-02 2.92438e-04 
130.0 135.0 140.0 5.51575e-02 2.71286e-04 5.43620e-02 2.68291e-04 5.57501e-02 2.73111e-04 5.51575e-02 2.71286e-04 5.43620e-02 2.68291e-04 5.51575e-02 2.71286e-04 5.57501e-02 2.73111e-04 
