0.0 50.0 100.0 7.88826e-03 8.18052e-05 8.26834e-03 8.55856e-05 7.40910e-03 7.70226e-05 7.88826e-03 8.18052e-05 8.26834e-03 8.55856e-05 7.88826e-03 8.18052e-05 7.40910e-03 7.70226e-05 
100.0 150.0 200.0 9.40501e-01 8.46655e-04 9.70103e-01 8.72502e-04 9.00468e-01 8.11650e-04 9.40501e-01 8.46655e-04 9.70103e-01 8.72502e-04 9.40501e-01 8.46655e-04 9.00468e-01 8.11650e-04 
200.0 250.0 300.0 2.19271e+00 1.18836e-03 2.22586e+00 1.20629e-03 2.13933e+00 1.15961e-03 2.19271e+00 1.18836e-03 2.22586e+00 1.20629e-03 2.19271e+00 1.18836e-03 2.13933e+00 1.15961e-03 
300.0 350.0 400.0 2.03235e+00 1.08515e-03 2.03373e+00 1.08685e-03 2.01649e+00 1.07562e-03 2.03235e+00 1.08515e-03 2.03373e+00 1.08685e-03 2.03235e+00 1.08515e-03 2.01649e+00 1.07562e-03 
400.0 450.0 500.0 1.37927e+00 8.44276e-04 1.36353e+00 8.35896e-04 1.38811e+00 8.48220e-04 1.37927e+00 8.44276e-04 1.36353e+00 8.35896e-04 1.37927e+00 8.44276e-04 1.38811e+00 8.48220e-04 
500.0 550.0 600.0 8.34445e-01 5.89887e-04 8.16576e-01 5.78331e-04 8.49816e-01 5.99461e-04 8.34445e-01 5.89887e-04 8.16576e-01 5.78331e-04 8.34445e-01 5.89887e-04 8.49816e-01 5.99461e-04 
600.0 650.0 700.0 4.86997e-01 4.01258e-04 4.72461e-01 3.90128e-04 5.00975e-01 4.11741e-04 4.86997e-01 4.01258e-04 4.72461e-01 3.90128e-04 4.86997e-01 4.01258e-04 5.00975e-01 4.11741e-04 
700.0 750.0 800.0 2.82232e-01 2.66122e-04 2.71756e-01 2.56865e-04 2.92865e-01 2.75386e-04 2.82232e-01 2.66122e-04 2.71756e-01 2.56865e-04 2.82232e-01 2.66122e-04 2.92865e-01 2.75386e-04 
800.0 850.0 900.0 1.65099e-01 1.76353e-04 1.57922e-01 1.69123e-04 1.72628e-01 1.83857e-04 1.65099e-01 1.76353e-04 1.57922e-01 1.69123e-04 1.65099e-01 1.76353e-04 1.72628e-01 1.83857e-04 
900.0 950.0 1000.0 9.78751e-02 1.19273e-04 9.30688e-02 1.13754e-04 1.03032e-01 1.25138e-04 9.78751e-02 1.19273e-04 9.30688e-02 1.13754e-04 9.78751e-02 1.19273e-04 1.03032e-01 1.25138e-04 
1000.0 1050.0 1100.0 5.87995e-02 7.91888e-05 5.56098e-02 7.51064e-05 6.22830e-02 8.36462e-05 5.87995e-02 7.91888e-05 5.56098e-02 7.51064e-05 5.87995e-02 7.91888e-05 6.22830e-02 8.36462e-05 
1100.0 1150.0 1200.0 3.59871e-02 5.32626e-05 3.38668e-02 5.02752e-05 3.83326e-02 5.65455e-05 3.59871e-02 5.32626e-05 3.38668e-02 5.02752e-05 3.59871e-02 5.32626e-05 3.83326e-02 5.65455e-05 
1200.0 1250.0 1300.0 2.24594e-02 3.65165e-05 2.10391e-02 3.43130e-05 2.40478e-02 3.89658e-05 2.24594e-02 3.65165e-05 2.10391e-02 3.43130e-05 2.24594e-02 3.65165e-05 2.40478e-02 3.89658e-05 
1300.0 1350.0 1400.0 1.42408e-02 2.53111e-05 1.32835e-02 2.36839e-05 1.53211e-02 2.71374e-05 1.42408e-02 2.53111e-05 1.32835e-02 2.36839e-05 1.42408e-02 2.53111e-05 1.53211e-02 2.71374e-05 
1400.0 1450.0 1500.0 9.15854e-03 1.80852e-05 8.50835e-03 1.68598e-05 9.89815e-03 1.94713e-05 9.15854e-03 1.80852e-05 8.50835e-03 1.68598e-05 9.15854e-03 1.80852e-05 9.89815e-03 1.94713e-05 
1500.0 1550.0 1600.0 5.96688e-03 1.26387e-05 5.52217e-03 1.17375e-05 6.47626e-03 1.36655e-05 5.96688e-03 1.26387e-05 5.52217e-03 1.17375e-05 5.96688e-03 1.26387e-05 6.47626e-03 1.36655e-05 
1600.0 1650.0 1700.0 3.95400e-03 8.93781e-06 3.64604e-03 8.26924e-06 4.30895e-03 9.70476e-06 3.95400e-03 8.93781e-06 3.64604e-03 8.26924e-06 3.95400e-03 8.93781e-06 4.30895e-03 9.70476e-06 
1700.0 1750.0 1800.0 2.63735e-03 6.53648e-06 2.42360e-03 6.02710e-06 2.88508e-03 7.12403e-06 2.63735e-03 6.53648e-06 2.42360e-03 6.02710e-06 2.63735e-03 6.53648e-06 2.88508e-03 7.12403e-06 
1800.0 1850.0 1900.0 1.78996e-03 4.71750e-06 1.63933e-03 4.33514e-06 1.96543e-03 5.16097e-06 1.78996e-03 4.71750e-06 1.63933e-03 4.33514e-06 1.78996e-03 4.71750e-06 1.96543e-03 5.16097e-06 
1900.0 1950.0 2000.0 1.22650e-03 3.45458e-06 1.11974e-03 3.16452e-06 1.35145e-03 3.79266e-06 1.22650e-03 3.45458e-06 1.11974e-03 3.16452e-06 1.22650e-03 3.45458e-06 1.35145e-03 3.79266e-06 
