0.0 12.5 25.0 6.07538e-01 4.95391e-04 6.03339e-01 4.93028e-04 6.08099e-01 4.94636e-04 6.07538e-01 4.95391e-04 6.03339e-01 4.93028e-04 6.07538e-01 4.95391e-04 6.08099e-01 4.94636e-04 
25.0 37.5 50.0 1.63004e+00 8.01534e-04 1.61696e+00 7.97084e-04 1.63375e+00 8.01078e-04 1.63004e+00 8.01534e-04 1.61696e+00 7.97084e-04 1.63004e+00 8.01534e-04 1.63375e+00 8.01078e-04 
50.0 62.5 75.0 2.21874e+00 9.39078e-04 2.19657e+00 9.32521e-04 2.22914e+00 9.40191e-04 2.21874e+00 9.39078e-04 2.19657e+00 9.32521e-04 2.21874e+00 9.39078e-04 2.22914e+00 9.40191e-04 
75.0 87.5 100.0 2.42527e+00 1.00263e-03 2.39514e+00 9.93439e-04 2.44381e+00 1.00646e-03 2.42527e+00 1.00263e-03 2.39514e+00 9.93439e-04 2.42527e+00 1.00263e-03 2.44381e+00 1.00646e-03 
100.0 125.0 150.0 2.35319e+00 6.83879e-04 2.31465e+00 6.75024e-04 2.38251e+00 6.89637e-04 2.35319e+00 6.83879e-04 2.31465e+00 6.75024e-04 2.35319e+00 6.83879e-04 2.38251e+00 6.89637e-04 
150.0 175.0 200.0 1.49173e+00 4.78869e-04 1.45507e+00 4.68779e-04 1.52527e+00 4.87654e-04 1.49173e+00 4.78869e-04 1.45507e+00 4.68779e-04 1.49173e+00 4.78869e-04 1.52527e+00 4.87654e-04 
200.0 225.0 250.0 7.34698e-01 2.75249e-04 7.10330e-01 2.67054e-04 7.59007e-01 2.83247e-04 7.34698e-01 2.75249e-04 7.10330e-01 2.67054e-04 7.34698e-01 2.75249e-04 7.59007e-01 2.83247e-04 
250.0 275.0 300.0 3.41472e-01 1.50011e-04 3.27486e-01 1.44430e-04 3.56082e-01 1.55759e-04 3.41472e-01 1.50011e-04 3.27486e-01 1.44430e-04 3.41472e-01 1.50011e-04 3.56082e-01 1.55759e-04 
300.0 325.0 350.0 1.60943e-01 8.53734e-05 1.53238e-01 8.16482e-05 1.69225e-01 8.93319e-05 1.60943e-01 8.53734e-05 1.53238e-01 8.16482e-05 1.60943e-01 8.53734e-05 1.69225e-01 8.93319e-05 
350.0 375.0 400.0 7.87835e-02 5.04443e-05 7.45313e-02 4.79625e-05 8.34450e-02 5.31361e-05 7.87835e-02 5.04443e-05 7.45313e-02 4.79625e-05 7.87835e-02 5.04443e-05 8.34450e-02 5.31361e-05 
400.0 425.0 450.0 4.05137e-02 3.14084e-05 3.81108e-02 2.97128e-05 4.31857e-02 3.32745e-05 4.05137e-02 3.14084e-05 3.81108e-02 2.97128e-05 4.05137e-02 3.14084e-05 4.31857e-02 3.32745e-05 
450.0 475.0 500.0 2.17122e-02 2.04751e-05 2.03214e-02 1.92866e-05 2.32760e-02 2.17970e-05 2.17122e-02 2.04751e-05 2.03214e-02 1.92866e-05 2.17122e-02 2.04751e-05 2.32760e-02 2.17970e-05 
500.0 550.0 600.0 9.56900e-03 8.42220e-06 8.90187e-03 7.89032e-06 1.03278e-02 9.02066e-06 9.56900e-03 8.42220e-06 8.90187e-03 7.89032e-06 9.56900e-03 8.42220e-06 1.03278e-02 9.02066e-06 
600.0 700.0 800.0 2.33553e-03 2.31836e-06 2.15176e-03 2.15338e-06 2.54787e-03 2.50686e-06 2.33553e-03 2.31836e-06 2.15176e-03 2.15338e-06 2.33553e-03 2.31836e-06 2.54787e-03 2.50686e-06 
800.0 900.0 1000.0 3.97838e-04 7.02139e-07 3.61967e-04 6.44050e-07 4.40005e-04 7.69728e-07 3.97838e-04 7.02139e-07 3.61967e-04 6.44050e-07 3.97838e-04 7.02139e-07 4.40005e-04 7.69728e-07 
