0.0 12.5 25.0 5.58569e+00 4.24784e-03 5.55967e+00 4.23274e-03 5.58293e+00 4.25949e-03 5.58569e+00 4.24784e-03 5.55967e+00 4.23274e-03 5.58569e+00 4.24784e-03 5.58293e+00 4.25949e-03 
25.0 37.5 50.0 1.23931e+01 6.17411e-03 1.22819e+01 6.09888e-03 1.24503e+01 6.25356e-03 1.23931e+01 6.17411e-03 1.22819e+01 6.09888e-03 1.23931e+01 6.17411e-03 1.24503e+01 6.25356e-03 
50.0 62.5 75.0 1.56516e+01 6.95755e-03 1.54496e+01 6.82323e-03 1.57969e+01 7.10316e-03 1.56516e+01 6.95755e-03 1.54496e+01 6.82323e-03 1.56516e+01 6.95755e-03 1.57969e+01 7.10316e-03 
75.0 87.5 100.0 1.60468e+01 7.03590e-03 1.57502e+01 6.84974e-03 1.63027e+01 7.23952e-03 1.60468e+01 7.03590e-03 1.57502e+01 6.84974e-03 1.60468e+01 7.03590e-03 1.63027e+01 7.23952e-03 
100.0 125.0 150.0 1.08875e+01 3.97129e-03 1.05738e+01 3.81765e-03 1.11978e+01 4.14515e-03 1.08875e+01 3.97129e-03 1.05738e+01 3.81765e-03 1.08875e+01 3.97129e-03 1.11978e+01 4.14515e-03 
150.0 175.0 200.0 4.81522e+00 2.29371e-03 4.61709e+00 2.17610e-03 5.02585e+00 2.42949e-03 4.81522e+00 2.29371e-03 4.61709e+00 2.17610e-03 4.81522e+00 2.29371e-03 5.02585e+00 2.42949e-03 
200.0 225.0 250.0 1.95389e+00 1.19952e-03 1.85508e+00 1.12761e-03 2.06241e+00 1.28317e-03 1.95389e+00 1.19952e-03 1.85508e+00 1.12761e-03 1.95389e+00 1.19952e-03 2.06241e+00 1.28317e-03 
250.0 275.0 300.0 8.14686e-01 6.35130e-04 7.67448e-01 5.93156e-04 8.67571e-01 6.84182e-04 8.14686e-01 6.35130e-04 7.67448e-01 5.93156e-04 8.14686e-01 6.35130e-04 8.67571e-01 6.84182e-04 
300.0 325.0 350.0 3.60799e-01 3.54177e-04 3.37718e-01 3.29062e-04 3.86974e-01 3.83636e-04 3.60799e-01 3.54177e-04 3.37718e-01 3.29062e-04 3.60799e-01 3.54177e-04 3.86974e-01 3.83636e-04 
350.0 375.0 400.0 1.69897e-01 2.12322e-04 1.58166e-01 1.96470e-04 1.83327e-01 2.30952e-04 1.69897e-01 2.12322e-04 1.58166e-01 1.96470e-04 1.69897e-01 2.12322e-04 1.83327e-01 2.30952e-04 
400.0 425.0 450.0 8.48073e-02 1.33601e-04 7.85847e-02 1.23178e-04 9.19833e-02 1.45883e-04 8.48073e-02 1.33601e-04 7.85847e-02 1.23178e-04 8.48073e-02 1.33601e-04 9.19833e-02 1.45883e-04 
450.0 475.0 500.0 4.45243e-02 8.61757e-05 4.10853e-02 7.91424e-05 4.85146e-02 9.44918e-05 4.45243e-02 8.61757e-05 4.10853e-02 7.91424e-05 4.45243e-02 8.61757e-05 4.85146e-02 9.44918e-05 
500.0 550.0 600.0 1.91681e-02 3.53319e-05 1.75984e-02 3.22627e-05 2.10019e-02 3.89842e-05 1.91681e-02 3.53319e-05 1.75984e-02 3.22627e-05 1.91681e-02 3.53319e-05 2.10019e-02 3.89842e-05 
600.0 700.0 800.0 4.52572e-03 1.00225e-05 4.12207e-03 9.08678e-06 5.00192e-03 1.11422e-05 4.52572e-03 1.00225e-05 4.12207e-03 9.08678e-06 4.52572e-03 1.00225e-05 5.00192e-03 1.11422e-05 
800.0 900.0 1000.0 7.43560e-04 3.17494e-06 6.70031e-04 2.85064e-06 8.31346e-04 3.56595e-06 7.43560e-04 3.17494e-06 6.70031e-04 2.85064e-06 7.43560e-04 3.17494e-06 8.31346e-04 3.56595e-06 
