0.0 2.5 5.0 3.17407e-03 1.18847e-04 3.15822e-03 1.18414e-04 3.17241e-03 1.18588e-04 3.17407e-03 1.18847e-04 3.15822e-03 1.18414e-04 3.17407e-03 1.18847e-04 3.17241e-03 1.18588e-04 
5.0 7.5 10.0 9.82024e-03 2.57395e-04 9.76702e-03 2.55535e-04 9.82021e-03 2.57978e-04 9.82024e-03 2.57395e-04 9.76702e-03 2.55535e-04 9.82024e-03 2.57395e-04 9.82021e-03 2.57978e-04 
10.0 12.5 15.0 1.58389e-02 2.91921e-04 1.57617e-02 2.92055e-04 1.58291e-02 2.89965e-04 1.58389e-02 2.91921e-04 1.57617e-02 2.92055e-04 1.58389e-02 2.91921e-04 1.58291e-02 2.89965e-04 
15.0 17.5 20.0 2.15577e-02 3.30753e-04 2.14486e-02 3.30152e-04 2.15494e-02 3.29387e-04 2.15577e-02 3.30753e-04 2.14486e-02 3.30152e-04 2.15577e-02 3.30753e-04 2.15494e-02 3.29387e-04 
20.0 22.5 25.0 2.71426e-02 3.64443e-04 2.69966e-02 3.63296e-04 2.71414e-02 3.63476e-04 2.71426e-02 3.64443e-04 2.69966e-02 3.63296e-04 2.71426e-02 3.64443e-04 2.71414e-02 3.63476e-04 
25.0 27.5 30.0 3.30203e-02 4.06769e-04 3.28421e-02 4.05733e-04 3.30201e-02 4.05409e-04 3.30203e-02 4.06769e-04 3.28421e-02 4.05733e-04 3.30203e-02 4.06769e-04 3.30201e-02 4.05409e-04 
30.0 32.5 35.0 3.84029e-02 4.46376e-04 3.81931e-02 4.45562e-04 3.84056e-02 4.44481e-04 3.84029e-02 4.46376e-04 3.81931e-02 4.45562e-04 3.84029e-02 4.46376e-04 3.84056e-02 4.44481e-04 
35.0 37.5 40.0 4.22928e-02 4.61123e-04 4.20539e-02 4.60188e-04 4.23057e-02 4.59304e-04 4.22928e-02 4.61123e-04 4.20539e-02 4.60188e-04 4.22928e-02 4.61123e-04 4.23057e-02 4.59304e-04 
40.0 42.5 45.0 4.69333e-02 4.85294e-04 4.66538e-02 4.83961e-04 4.69644e-02 4.83764e-04 4.69333e-02 4.85294e-04 4.66538e-02 4.83961e-04 4.69333e-02 4.85294e-04 4.69644e-02 4.83764e-04 
45.0 47.5 50.0 5.14699e-02 5.04304e-04 5.11395e-02 5.02586e-04 5.15315e-02 5.03113e-04 5.14699e-02 5.04304e-04 5.11395e-02 5.02586e-04 5.14699e-02 5.04304e-04 5.15315e-02 5.03113e-04 
50.0 52.5 55.0 5.48616e-02 5.26731e-04 5.45142e-02 5.25557e-04 5.49232e-02 5.24805e-04 5.48616e-02 5.26731e-04 5.45142e-02 5.25557e-04 5.48616e-02 5.26731e-04 5.49232e-02 5.24805e-04 
55.0 57.5 60.0 5.70652e-02 5.14511e-04 5.66646e-02 5.12494e-04 5.71742e-02 5.13588e-04 5.70652e-02 5.14511e-04 5.66646e-02 5.12494e-04 5.70652e-02 5.14511e-04 5.71742e-02 5.13588e-04 
60.0 62.5 65.0 5.98217e-02 5.17100e-04 5.93886e-02 5.15119e-04 5.99527e-02 5.16154e-04 5.98217e-02 5.17100e-04 5.93886e-02 5.15119e-04 5.98217e-02 5.17100e-04 5.99527e-02 5.16154e-04 
65.0 67.5 70.0 6.23208e-02 5.23746e-04 6.18355e-02 5.21253e-04 6.24969e-02 5.23369e-04 6.23208e-02 5.23746e-04 6.18355e-02 5.21253e-04 6.23208e-02 5.23746e-04 6.24969e-02 5.23369e-04 
70.0 72.5 75.0 6.33068e-02 5.13309e-04 6.28082e-02 5.11253e-04 6.34934e-02 5.12493e-04 6.33068e-02 5.13309e-04 6.28082e-02 5.11253e-04 6.33068e-02 5.13309e-04 6.34934e-02 5.12493e-04 
75.0 77.5 80.0 6.32160e-02 5.06445e-04 6.26870e-02 5.04069e-04 6.34390e-02 5.06027e-04 6.32160e-02 5.06445e-04 6.26870e-02 5.04069e-04 6.32160e-02 5.06445e-04 6.34390e-02 5.06027e-04 
80.0 82.5 85.0 6.45573e-02 5.04416e-04 6.39696e-02 5.01486e-04 6.48405e-02 5.04664e-04 6.45573e-02 5.04416e-04 6.39696e-02 5.01486e-04 6.45573e-02 5.04416e-04 6.48405e-02 5.04664e-04 
85.0 87.5 90.0 6.50020e-02 4.97137e-04 6.43980e-02 4.94322e-04 6.53029e-02 4.97309e-04 6.50020e-02 4.97137e-04 6.43980e-02 4.94322e-04 6.50020e-02 4.97137e-04 6.53029e-02 4.97309e-04 
90.0 92.5 95.0 6.52273e-02 4.99999e-04 6.45874e-02 4.96617e-04 6.55690e-02 5.00800e-04 6.52273e-02 4.99999e-04 6.45874e-02 4.96617e-04 6.52273e-02 4.99999e-04 6.55690e-02 5.00800e-04 
95.0 97.5 100.0 6.41985e-02 4.79293e-04 6.35263e-02 4.75854e-04 6.45849e-02 4.80310e-04 6.41985e-02 4.79293e-04 6.35263e-02 4.75854e-04 6.41985e-02 4.79293e-04 6.45849e-02 4.80310e-04 
100.0 105.0 110.0 6.35745e-02 3.28605e-04 6.28625e-02 3.26035e-04 6.40130e-02 3.29565e-04 6.35745e-02 3.28605e-04 6.28625e-02 3.26035e-04 6.35745e-02 3.28605e-04 6.40130e-02 3.29565e-04 
110.0 115.0 120.0 6.16916e-02 3.12529e-04 6.09514e-02 3.09865e-04 6.21760e-02 3.13696e-04 6.16916e-02 3.12529e-04 6.09514e-02 3.09865e-04 6.16916e-02 3.12529e-04 6.21760e-02 3.13696e-04 
120.0 125.0 130.0 5.84748e-02 2.91415e-04 5.76934e-02 2.88495e-04 5.90288e-02 2.93028e-04 5.84748e-02 2.91415e-04 5.76934e-02 2.88495e-04 5.84748e-02 2.91415e-04 5.90288e-02 2.93028e-04 
130.0 135.0 140.0 5.51405e-02 2.71267e-04 5.43458e-02 2.68278e-04 5.57323e-02 2.73084e-04 5.51405e-02 2.71267e-04 5.43458e-02 2.68278e-04 5.51405e-02 2.71267e-04 5.57323e-02 2.73084e-04 
140.0 145.0 150.0 5.14835e-02 2.53263e-04 5.06793e-02 2.50076e-04 5.21103e-02 2.55427e-04 5.14835e-02 2.53263e-04 5.06793e-02 2.50076e-04 5.14835e-02 2.53263e-04 5.21103e-02 2.55427e-04 
150.0 155.0 160.0 4.83710e-02 2.36003e-04 4.75680e-02 2.32861e-04 4.90168e-02 2.38228e-04 4.83710e-02 2.36003e-04 4.75680e-02 2.32861e-04 4.83710e-02 2.36003e-04 4.90168e-02 2.38228e-04 
160.0 165.0 170.0 4.50625e-02 2.18700e-04 4.42664e-02 2.15571e-04 4.57219e-02 2.21020e-04 4.50625e-02 2.18700e-04 4.42664e-02 2.15571e-04 4.50625e-02 2.18700e-04 4.57219e-02 2.21020e-04 
170.0 175.0 180.0 4.07562e-02 1.96063e-04 3.99860e-02 1.93040e-04 4.14132e-02 1.98408e-04 4.07562e-02 1.96063e-04 3.99860e-02 1.93040e-04 4.07562e-02 1.96063e-04 4.14132e-02 1.98408e-04 
180.0 185.0 190.0 3.76298e-02 1.82747e-04 3.68777e-02 1.79733e-04 3.82856e-02 1.85167e-04 3.76298e-02 1.82747e-04 3.68777e-02 1.79733e-04 3.76298e-02 1.82747e-04 3.82856e-02 1.85167e-04 
190.0 195.0 200.0 3.44711e-02 1.68358e-04 3.37422e-02 1.65365e-04 3.51199e-02 1.70845e-04 3.44711e-02 1.68358e-04 3.37422e-02 1.65365e-04 3.44711e-02 1.68358e-04 3.51199e-02 1.70845e-04 
200.0 212.5 225.0 2.90445e-02 9.00168e-05 2.83748e-02 8.82637e-05 2.96584e-02 9.15326e-05 2.90445e-02 9.00168e-05 2.83748e-02 8.82637e-05 2.90445e-02 9.00168e-05 2.96584e-02 9.15326e-05 
225.0 237.5 250.0 2.26326e-02 7.16417e-05 2.20468e-02 7.00426e-05 2.31883e-02 7.30938e-05 2.26326e-02 7.16417e-05 2.20468e-02 7.00426e-05 2.26326e-02 7.16417e-05 2.31883e-02 7.30938e-05 
250.0 262.5 275.0 1.76627e-02 5.66767e-05 1.71592e-02 5.52713e-05 1.81527e-02 5.79962e-05 1.76627e-02 5.66767e-05 1.71592e-02 5.52713e-05 1.76627e-02 5.66767e-05 1.81527e-02 5.79962e-05 
275.0 287.5 300.0 1.37609e-02 4.48404e-05 1.33330e-02 4.36084e-05 1.41861e-02 4.60301e-05 1.37609e-02 4.48404e-05 1.33330e-02 4.36084e-05 1.37609e-02 4.48404e-05 1.41861e-02 4.60301e-05 
300.0 312.5 325.0 1.09700e-02 3.63772e-05 1.06026e-02 3.52923e-05 1.13410e-02 3.74462e-05 1.09700e-02 3.63772e-05 1.06026e-02 3.52923e-05 1.09700e-02 3.63772e-05 1.13410e-02 3.74462e-05 
325.0 337.5 350.0 8.57240e-03 2.87134e-05 8.26456e-03 2.77871e-05 8.88768e-03 2.96427e-05 8.57240e-03 2.87134e-05 8.26456e-03 2.77871e-05 8.57240e-03 2.87134e-05 8.88768e-03 2.96427e-05 
350.0 362.5 375.0 6.63763e-03 2.26118e-05 6.38313e-03 2.18238e-05 6.90159e-03 2.34156e-05 6.63763e-03 2.26118e-05 6.38313e-03 2.18238e-05 6.63763e-03 2.26118e-05 6.90159e-03 2.34156e-05 
375.0 387.5 400.0 5.06289e-03 1.78133e-05 4.85669e-03 1.71515e-05 5.27913e-03 1.84969e-05 5.06289e-03 1.78133e-05 4.85669e-03 1.71515e-05 5.06289e-03 1.78133e-05 5.27913e-03 1.84969e-05 
400.0 412.5 425.0 3.82136e-03 1.37356e-05 3.65697e-03 1.31950e-05 3.99543e-03 1.43004e-05 3.82136e-03 1.37356e-05 3.65697e-03 1.31950e-05 3.82136e-03 1.37356e-05 3.99543e-03 1.43004e-05 
425.0 437.5 450.0 2.90383e-03 1.07928e-05 2.77207e-03 1.03414e-05 3.04457e-03 1.12694e-05 2.90383e-03 1.07928e-05 2.77207e-03 1.03414e-05 2.90383e-03 1.07928e-05 3.04457e-03 1.12694e-05 
450.0 462.5 475.0 2.19712e-03 8.47635e-06 2.09246e-03 8.10421e-06 2.30979e-03 8.87272e-06 2.19712e-03 8.47635e-06 2.09246e-03 8.10421e-06 2.19712e-03 8.47635e-06 2.30979e-03 8.87272e-06 
475.0 487.5 500.0 1.67900e-03 6.81779e-06 1.59548e-03 6.50691e-06 1.76953e-03 7.15106e-06 1.67900e-03 6.81779e-06 1.59548e-03 6.50691e-06 1.67900e-03 6.81779e-06 1.76953e-03 7.15106e-06 
500.0 512.5 525.0 1.27199e-03 5.27082e-06 1.20605e-03 5.01768e-06 1.34391e-03 5.54434e-06 1.27199e-03 5.27082e-06 1.20605e-03 5.01768e-06 1.27199e-03 5.27082e-06 1.34391e-03 5.54434e-06 
525.0 537.5 550.0 9.74631e-04 4.23100e-06 9.22150e-04 4.01899e-06 1.03219e-03 4.46157e-06 9.74631e-04 4.23100e-06 9.22150e-04 4.01899e-06 9.74631e-04 4.23100e-06 1.03219e-03 4.46157e-06 
550.0 562.5 575.0 7.43997e-04 3.57926e-06 7.02425e-04 3.39224e-06 7.89828e-04 3.78369e-06 7.43997e-04 3.57926e-06 7.02425e-04 3.39224e-06 7.43997e-04 3.57926e-06 7.89828e-04 3.78369e-06 
575.0 587.5 600.0 5.81402e-04 2.70574e-06 5.47870e-04 2.56064e-06 6.18535e-04 2.86511e-06 5.81402e-04 2.70574e-06 5.47870e-04 2.56064e-06 5.81402e-04 2.70574e-06 6.18535e-04 2.86511e-06 
