0.0 0.1 0.2 5.98432e+02 5.16248e-01 5.69041e+02 4.81048e-01 6.30784e+02 5.58480e-01 5.98432e+02 5.16248e-01 5.69041e+02 4.81048e-01 5.98432e+02 5.16248e-01 6.30784e+02 5.58480e-01 
0.2 0.3 0.4 5.68948e+02 4.92448e-01 5.41727e+02 4.60608e-01 5.98714e+02 5.30760e-01 5.68948e+02 4.92448e-01 5.41727e+02 4.60608e-01 5.68948e+02 4.92448e-01 5.98714e+02 5.30760e-01 
0.4 0.5 0.6 5.18289e+02 4.43177e-01 4.94568e+02 4.18350e-01 5.43922e+02 4.71964e-01 5.18289e+02 4.43177e-01 4.94568e+02 4.18350e-01 5.18289e+02 4.43177e-01 5.43922e+02 4.71964e-01 
0.6 0.7 0.8 4.53302e+02 4.00787e-01 4.33575e+02 3.81042e-01 4.74300e+02 4.23003e-01 4.53302e+02 4.00787e-01 4.33575e+02 3.81042e-01 4.53302e+02 4.00787e-01 4.74300e+02 4.23003e-01 
0.8 0.9 1.0 3.81861e+02 3.54937e-01 3.66087e+02 3.39748e-01 3.98361e+02 3.71424e-01 3.81861e+02 3.54937e-01 3.66087e+02 3.39748e-01 3.81861e+02 3.54937e-01 3.98361e+02 3.71424e-01 
1.0 1.1 1.2 3.07775e+02 3.10549e-01 2.95615e+02 2.98507e-01 3.20270e+02 3.23181e-01 3.07775e+02 3.10549e-01 2.95615e+02 2.98507e-01 3.07775e+02 3.10549e-01 3.20270e+02 3.23181e-01 
1.2 1.3 1.4 2.35806e+02 2.69998e-01 2.26796e+02 2.60315e-01 2.44910e+02 2.79840e-01 2.35806e+02 2.69998e-01 2.26796e+02 2.60315e-01 2.35806e+02 2.69998e-01 2.44910e+02 2.79840e-01 
1.4 1.5 1.6 1.69225e+02 2.31475e-01 1.62852e+02 2.23506e-01 1.75580e+02 2.39378e-01 1.69225e+02 2.31475e-01 1.62852e+02 2.23506e-01 1.69225e+02 2.31475e-01 1.75580e+02 2.39378e-01 
1.6 1.7 1.8 1.10899e+02 1.90110e-01 1.06664e+02 1.83498e-01 1.15095e+02 1.96594e-01 1.10899e+02 1.90110e-01 1.06664e+02 1.83498e-01 1.10899e+02 1.90110e-01 1.15095e+02 1.96594e-01 
1.8 1.9 2.0 6.45277e+01 1.46041e-01 6.19309e+01 1.40637e-01 6.71095e+01 1.51347e-01 6.45277e+01 1.46041e-01 6.19309e+01 1.40637e-01 6.45277e+01 1.46041e-01 6.71095e+01 1.51347e-01 
2.0 2.1 2.2 3.23162e+01 1.05547e-01 3.08952e+01 1.01255e-01 3.37469e+01 1.09808e-01 3.23162e+01 1.05547e-01 3.08952e+01 1.01255e-01 3.23162e+01 1.05547e-01 3.37469e+01 1.09808e-01 
2.2 2.3 2.4 1.34020e+01 6.96426e-02 1.27383e+01 6.64745e-02 1.40834e+01 7.28388e-02 1.34020e+01 6.96426e-02 1.27383e+01 6.64745e-02 1.34020e+01 6.96426e-02 1.40834e+01 7.28388e-02 
2.4 2.5 2.6 4.18538e+00 3.84180e-02 3.94551e+00 3.64231e-02 4.43803e+00 4.04766e-02 4.18538e+00 3.84180e-02 3.94551e+00 3.64231e-02 4.18538e+00 3.84180e-02 4.43803e+00 4.04766e-02 
2.6 2.7 2.8 8.88181e-01 1.59671e-02 8.28293e-01 1.50071e-02 9.53040e-01 1.69836e-02 8.88181e-01 1.59671e-02 8.28293e-01 1.50071e-02 8.88181e-01 1.59671e-02 9.53040e-01 1.69836e-02 
2.8 2.9 3.0 1.03880e-01 3.54905e-03 9.53333e-02 3.29260e-03 1.13459e-01 3.82945e-03 1.03880e-01 3.54905e-03 9.53333e-02 3.29260e-03 1.03880e-01 3.54905e-03 1.13459e-01 3.82945e-03 
3.0 3.1 3.2 4.57355e-03 3.88398e-04 4.10223e-03 3.53107e-04 5.12410e-03 4.28619e-04 4.57355e-03 3.88398e-04 4.10223e-03 3.53107e-04 4.57355e-03 3.88398e-04 5.12410e-03 4.28619e-04 
3.2 3.3 3.4 1.23907e-05 3.14638e-06 1.05102e-05 2.69545e-06 1.47659e-05 3.70804e-06 1.23907e-05 3.14638e-06 1.05102e-05 2.69545e-06 1.23907e-05 3.14638e-06 1.47659e-05 3.70804e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
