0.0 50.0 100.0 5.74439e-03 6.52988e-05 5.81039e-03 6.61844e-05 5.63166e-03 6.41800e-05 5.74439e-03 6.52988e-05 5.81039e-03 6.61844e-05 5.74439e-03 6.52988e-05 5.63166e-03 6.41800e-05 
100.0 150.0 200.0 2.25737e+00 1.39261e-03 2.25629e+00 1.38025e-03 2.24482e+00 1.40768e-03 2.25737e+00 1.39261e-03 2.25629e+00 1.38025e-03 2.25737e+00 1.39261e-03 2.24482e+00 1.40768e-03 
200.0 250.0 300.0 1.04096e+01 2.92044e-03 1.02611e+01 2.85372e-03 1.05227e+01 2.99458e-03 1.04096e+01 2.92044e-03 1.02611e+01 2.85372e-03 1.04096e+01 2.92044e-03 1.05227e+01 2.99458e-03 
300.0 350.0 400.0 5.70781e+00 1.89127e-03 5.52685e+00 1.81453e-03 5.89095e+00 1.97850e-03 5.70781e+00 1.89127e-03 5.52685e+00 1.81453e-03 5.70781e+00 1.89127e-03 5.89095e+00 1.97850e-03 
400.0 450.0 500.0 2.15576e+00 9.17900e-04 2.06127e+00 8.69238e-04 2.25735e+00 9.74069e-04 2.15576e+00 9.17900e-04 2.06127e+00 8.69238e-04 2.15576e+00 9.17900e-04 2.25735e+00 9.74069e-04 
500.0 550.0 600.0 8.34381e-01 4.59144e-04 7.90464e-01 4.31011e-04 8.82912e-01 4.91822e-04 8.34381e-01 4.59144e-04 7.90464e-01 4.31011e-04 8.34381e-01 4.59144e-04 8.82912e-01 4.91822e-04 
600.0 650.0 700.0 3.48550e-01 2.44033e-04 3.27822e-01 2.27557e-04 3.71838e-01 2.63283e-04 3.48550e-01 2.44033e-04 3.27822e-01 2.27557e-04 3.48550e-01 2.44033e-04 3.71838e-01 2.63283e-04 
700.0 750.0 800.0 1.56785e-01 1.39628e-04 1.46573e-01 1.29550e-04 1.68394e-01 1.51445e-04 1.56785e-01 1.39628e-04 1.46573e-01 1.29550e-04 1.56785e-01 1.39628e-04 1.68394e-01 1.51445e-04 
800.0 850.0 900.0 7.56795e-02 8.45025e-05 7.03878e-02 7.80399e-05 8.17471e-02 9.21116e-05 7.56795e-02 8.45025e-05 7.03878e-02 7.80399e-05 7.56795e-02 8.45025e-05 8.17471e-02 9.21116e-05 
900.0 950.0 1000.0 3.85131e-02 5.43206e-05 3.56624e-02 4.99854e-05 4.18041e-02 5.94373e-05 3.85131e-02 5.43206e-05 3.56624e-02 4.99854e-05 3.85131e-02 5.43206e-05 4.18041e-02 5.94373e-05 
1000.0 1100.0 1200.0 1.60785e-02 2.20696e-05 1.48071e-02 2.01835e-05 1.75580e-02 2.43103e-05 1.60785e-02 2.20696e-05 1.48071e-02 2.01835e-05 1.60785e-02 2.20696e-05 1.75580e-02 2.43103e-05 
1200.0 1300.0 1400.0 5.29379e-03 1.06890e-05 4.84221e-03 9.71242e-06 5.82380e-03 1.18557e-05 5.29379e-03 1.06890e-05 4.84221e-03 9.71242e-06 5.29379e-03 1.06890e-05 5.82380e-03 1.18557e-05 
1400.0 1500.0 1600.0 1.95674e-03 5.56940e-06 1.77910e-03 5.03228e-06 2.16675e-03 6.21394e-06 1.95674e-03 5.56940e-06 1.77910e-03 5.03228e-06 1.95674e-03 5.56940e-06 2.16675e-03 6.21394e-06 
1600.0 1700.0 1800.0 7.93217e-04 3.27685e-06 7.17387e-04 2.94797e-06 8.83411e-04 3.67268e-06 7.93217e-04 3.27685e-06 7.17387e-04 2.94797e-06 7.93217e-04 3.27685e-06 8.83411e-04 3.67268e-06 
1800.0 1900.0 2000.0 3.41333e-04 1.88322e-06 3.07232e-04 1.68582e-06 3.82089e-04 2.12174e-06 3.41333e-04 1.88322e-06 3.07232e-04 1.68582e-06 3.41333e-04 1.88322e-06 3.82089e-04 2.12174e-06 
