0.0 12.5 25.0 1.52272e-01 4.66162e-04 1.54725e-01 4.73554e-04 1.48256e-01 4.54024e-04 1.52272e-01 4.66162e-04 1.54725e-01 4.73554e-04 1.52272e-01 4.66162e-04 1.48256e-01 4.54024e-04 
25.0 37.5 50.0 2.07457e-01 6.32975e-04 2.10486e-01 6.42139e-04 2.02357e-01 6.17539e-04 2.07457e-01 6.32975e-04 2.10486e-01 6.42139e-04 2.07457e-01 6.32975e-04 2.02357e-01 6.17539e-04 
50.0 62.5 75.0 3.02020e-01 8.03828e-04 3.05843e-01 8.13770e-04 2.95293e-01 7.86241e-04 3.02020e-01 8.03828e-04 3.05843e-01 8.13770e-04 3.02020e-01 8.03828e-04 2.95293e-01 7.86241e-04 
75.0 87.5 100.0 1.33636e-01 5.56157e-04 1.34652e-01 5.60375e-04 1.31450e-01 5.47109e-04 1.33636e-01 5.56157e-04 1.34652e-01 5.60375e-04 1.33636e-01 5.56157e-04 1.31450e-01 5.47109e-04 
100.0 125.0 150.0 1.92879e-04 1.41367e-05 1.93454e-04 1.41683e-05 1.90801e-04 1.39984e-05 1.92879e-04 1.41367e-05 1.93454e-04 1.41683e-05 1.92879e-04 1.41367e-05 1.90801e-04 1.39984e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
