0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 5.44628e-02 1.75230e-04 5.45479e-02 1.75454e-04 5.39560e-02 1.73667e-04 5.44628e-02 1.75230e-04 5.45479e-02 1.75454e-04 5.44628e-02 1.75230e-04 5.39560e-02 1.73667e-04 
200.0 250.0 300.0 1.17188e+00 8.46338e-04 1.16593e+00 8.42310e-04 1.17035e+00 8.44987e-04 1.17188e+00 8.46338e-04 1.16593e+00 8.42310e-04 1.17188e+00 8.46338e-04 1.17035e+00 8.44987e-04 
300.0 350.0 400.0 1.61482e+00 8.88475e-04 1.58941e+00 8.75779e-04 1.63360e+00 8.97388e-04 1.61482e+00 8.88475e-04 1.58941e+00 8.75779e-04 1.61482e+00 8.88475e-04 1.63360e+00 8.97388e-04 
400.0 450.0 500.0 8.25829e-01 4.98820e-04 8.03482e-01 4.86338e-04 8.46901e-01 5.10396e-04 8.25829e-01 4.98820e-04 8.03482e-01 4.86338e-04 8.25829e-01 4.98820e-04 8.46901e-01 5.10396e-04 
500.0 550.0 600.0 3.61298e-01 2.56614e-04 3.48035e-01 2.47856e-04 3.74834e-01 2.65463e-04 3.61298e-01 2.56614e-04 3.48035e-01 2.47856e-04 3.61298e-01 2.56614e-04 3.74834e-01 2.65463e-04 
600.0 650.0 700.0 1.60889e-01 1.37122e-04 1.53697e-01 1.31431e-04 1.68523e-01 1.43112e-04 1.60889e-01 1.37122e-04 1.53697e-01 1.31431e-04 1.60889e-01 1.37122e-04 1.68523e-01 1.43112e-04 
700.0 750.0 800.0 7.52032e-02 7.78280e-05 7.13286e-02 7.41346e-05 7.94183e-02 8.18101e-05 7.52032e-02 7.78280e-05 7.13286e-02 7.41346e-05 7.52032e-02 7.78280e-05 7.94183e-02 8.18101e-05 
800.0 850.0 900.0 3.73561e-02 4.69647e-05 3.52139e-02 4.44974e-05 3.97260e-02 4.96684e-05 3.73561e-02 4.69647e-05 3.52139e-02 4.44974e-05 3.73561e-02 4.69647e-05 3.97260e-02 4.96684e-05 
900.0 950.0 1000.0 1.94528e-02 2.95857e-05 1.82385e-02 2.79039e-05 2.08131e-02 3.14507e-05 1.94528e-02 2.95857e-05 1.82385e-02 2.79039e-05 1.94528e-02 2.95857e-05 2.08131e-02 3.14507e-05 
1000.0 1100.0 1200.0 8.29011e-03 1.16284e-05 7.72271e-03 1.09067e-05 8.93393e-03 1.24388e-05 8.29011e-03 1.16284e-05 7.72271e-03 1.09067e-05 8.29011e-03 1.16284e-05 8.93393e-03 1.24388e-05 
1200.0 1300.0 1400.0 2.81280e-03 5.55388e-06 2.59896e-03 5.17130e-06 3.05881e-03 5.98917e-06 2.81280e-03 5.55388e-06 2.59896e-03 5.17130e-06 2.81280e-03 5.55388e-06 3.05881e-03 5.98917e-06 
1400.0 1500.0 1600.0 1.05739e-03 2.84475e-06 9.70192e-04 2.63198e-06 1.15877e-03 3.08933e-06 1.05739e-03 2.84475e-06 9.70192e-04 2.63198e-06 1.05739e-03 2.84475e-06 1.15877e-03 3.08933e-06 
1600.0 1700.0 1800.0 4.33840e-04 1.58403e-06 3.95599e-04 1.45664e-06 4.78682e-04 1.73176e-06 4.33840e-04 1.58403e-06 3.95599e-04 1.45664e-06 4.33840e-04 1.58403e-06 4.78682e-04 1.73176e-06 
1800.0 1900.0 2000.0 1.91219e-04 9.33825e-07 1.73480e-04 8.56276e-07 2.12275e-04 1.02725e-06 1.91219e-04 9.33825e-07 1.73480e-04 8.56276e-07 1.91219e-04 9.33825e-07 2.12275e-04 1.02725e-06 
