0.0 12.5 25.0 2.84455e+00 2.82944e-03 2.74695e+00 2.67874e-03 2.94162e+00 2.99095e-03 2.84455e+00 2.82944e-03 2.74695e+00 2.67874e-03 2.84455e+00 2.82944e-03 2.94162e+00 2.99095e-03 
25.0 37.5 50.0 6.68018e+00 4.55202e-03 6.44108e+00 4.32401e-03 6.92267e+00 4.81359e-03 6.68018e+00 4.55202e-03 6.44108e+00 4.32401e-03 6.68018e+00 4.55202e-03 6.92267e+00 4.81359e-03 
50.0 62.5 75.0 8.82323e+00 5.31806e-03 8.49342e+00 5.05584e-03 9.16138e+00 5.61659e-03 8.82323e+00 5.31806e-03 8.49342e+00 5.05584e-03 8.82323e+00 5.31806e-03 9.16138e+00 5.61659e-03 
75.0 87.5 100.0 9.66220e+00 5.67583e-03 9.27822e+00 5.39227e-03 1.00616e+01 5.99834e-03 9.66220e+00 5.67583e-03 9.27822e+00 5.39227e-03 9.66220e+00 5.67583e-03 1.00616e+01 5.99834e-03 
100.0 125.0 150.0 7.35565e+00 3.44480e-03 7.02469e+00 3.25814e-03 7.70924e+00 3.65953e-03 7.35565e+00 3.44480e-03 7.02469e+00 3.25814e-03 7.35565e+00 3.44480e-03 7.70924e+00 3.65953e-03 
150.0 175.0 200.0 3.61097e+00 2.10466e-03 3.42170e+00 1.97833e-03 3.81896e+00 2.25165e-03 3.61097e+00 2.10466e-03 3.42170e+00 1.97833e-03 3.61097e+00 2.10466e-03 3.81896e+00 2.25165e-03 
200.0 225.0 250.0 1.51213e+00 1.13094e-03 1.42153e+00 1.05623e-03 1.61376e+00 1.21839e-03 1.51213e+00 1.13094e-03 1.42153e+00 1.05623e-03 1.51213e+00 1.13094e-03 1.61376e+00 1.21839e-03 
250.0 275.0 300.0 6.31753e-01 6.02493e-04 5.89661e-01 5.59988e-04 6.79667e-01 6.52350e-04 6.31753e-01 6.02493e-04 5.89661e-01 5.59988e-04 6.31753e-01 6.02493e-04 6.79667e-01 6.52350e-04 
300.0 325.0 350.0 2.78887e-01 3.39621e-04 2.58757e-01 3.14221e-04 3.02044e-01 3.69522e-04 2.78887e-01 3.39621e-04 2.58757e-01 3.14221e-04 2.78887e-01 3.39621e-04 3.02044e-01 3.69522e-04 
350.0 375.0 400.0 1.31207e-01 2.06569e-04 1.21123e-01 1.90547e-04 1.42898e-01 2.25449e-04 1.31207e-01 2.06569e-04 1.21123e-01 1.90547e-04 1.31207e-01 2.06569e-04 1.42898e-01 2.25449e-04 
400.0 425.0 450.0 6.54041e-02 1.29486e-04 6.01167e-02 1.19038e-04 7.15721e-02 1.41827e-04 6.54041e-02 1.29486e-04 6.01167e-02 1.19038e-04 6.54041e-02 1.29486e-04 7.15721e-02 1.41827e-04 
450.0 475.0 500.0 3.42118e-02 8.37027e-05 3.13230e-02 7.66419e-05 3.75997e-02 9.20754e-05 3.42118e-02 8.37027e-05 3.13230e-02 7.66419e-05 3.42118e-02 8.37027e-05 3.75997e-02 9.20754e-05 
500.0 550.0 600.0 1.46714e-02 3.46861e-05 1.33707e-02 3.15936e-05 1.62056e-02 3.83740e-05 1.46714e-02 3.46861e-05 1.33707e-02 3.15936e-05 1.46714e-02 3.46861e-05 1.62056e-02 3.83740e-05 
600.0 700.0 800.0 3.46250e-03 9.86129e-06 3.13226e-03 8.92358e-06 3.85538e-03 1.09850e-05 3.46250e-03 9.86129e-06 3.13226e-03 8.92358e-06 3.46250e-03 9.86129e-06 3.85538e-03 1.09850e-05 
800.0 900.0 1000.0 5.70286e-04 3.24851e-06 5.10816e-04 2.91279e-06 6.41788e-04 3.65362e-06 5.70286e-04 3.24851e-06 5.10816e-04 2.91279e-06 5.70286e-04 3.24851e-06 6.41788e-04 3.65362e-06 
