0.0 2.5 5.0 5.37633e-02 6.13658e-04 5.47153e-02 6.24857e-04 5.22463e-02 5.96006e-04 5.37633e-02 6.13658e-04 5.47153e-02 6.24857e-04 5.37633e-02 6.13658e-04 5.22463e-02 5.96006e-04 
5.0 7.5 10.0 1.30531e-01 9.05174e-04 1.32740e-01 9.20256e-04 1.26964e-01 8.80742e-04 1.30531e-01 9.05174e-04 1.32740e-01 9.20256e-04 1.30531e-01 9.05174e-04 1.26964e-01 8.80742e-04 
10.0 12.5 15.0 1.75337e-01 1.09810e-03 1.78181e-01 1.11522e-03 1.70690e-01 1.06982e-03 1.75337e-01 1.09810e-03 1.78181e-01 1.11522e-03 1.75337e-01 1.09810e-03 1.70690e-01 1.06982e-03 
15.0 17.5 20.0 1.95476e-01 1.19325e-03 1.98558e-01 1.21189e-03 1.90399e-01 1.16251e-03 1.95476e-01 1.19325e-03 1.98558e-01 1.21189e-03 1.95476e-01 1.19325e-03 1.90399e-01 1.16251e-03 
20.0 22.5 25.0 2.05796e-01 1.26503e-03 2.08973e-01 1.28440e-03 2.00533e-01 1.23290e-03 2.05796e-01 1.26503e-03 2.08973e-01 1.28440e-03 2.05796e-01 1.26503e-03 2.00533e-01 1.23290e-03 
25.0 27.5 30.0 2.04943e-01 1.31234e-03 2.08045e-01 1.33205e-03 1.99776e-01 1.27948e-03 2.04943e-01 1.31234e-03 2.08045e-01 1.33205e-03 2.04943e-01 1.31234e-03 1.99776e-01 1.27948e-03 
30.0 32.5 35.0 2.04782e-01 1.36553e-03 2.07820e-01 1.38570e-03 1.99689e-01 1.33172e-03 2.04782e-01 1.36553e-03 2.07820e-01 1.38570e-03 2.04782e-01 1.36553e-03 1.99689e-01 1.33172e-03 
35.0 37.5 40.0 2.02979e-01 1.40434e-03 2.05937e-01 1.42465e-03 1.97996e-01 1.37012e-03 2.02979e-01 1.40434e-03 2.05937e-01 1.42465e-03 2.02979e-01 1.40434e-03 1.97996e-01 1.37012e-03 
40.0 42.5 45.0 2.08311e-01 1.46619e-03 2.11323e-01 1.48733e-03 2.03226e-01 1.43053e-03 2.08311e-01 1.46619e-03 2.11323e-01 1.48733e-03 2.08311e-01 1.46619e-03 2.03226e-01 1.43053e-03 
45.0 47.5 50.0 2.16095e-01 1.51882e-03 2.19128e-01 1.53991e-03 2.10929e-01 1.48287e-03 2.16095e-01 1.51882e-03 2.19128e-01 1.53991e-03 2.16095e-01 1.51882e-03 2.10929e-01 1.48287e-03 
50.0 52.5 55.0 2.35088e-01 1.60166e-03 2.38315e-01 1.62335e-03 2.29553e-01 1.56437e-03 2.35088e-01 1.60166e-03 2.38315e-01 1.62335e-03 2.35088e-01 1.60166e-03 2.29553e-01 1.56437e-03 
55.0 57.5 60.0 2.62177e-01 1.68773e-03 2.65692e-01 1.70971e-03 2.56108e-01 1.64951e-03 2.62177e-01 1.68773e-03 2.65692e-01 1.70971e-03 2.62177e-01 1.68773e-03 2.56108e-01 1.64951e-03 
