0.0 50.0 100.0 5.28416e-04 3.35619e-05 5.60176e-04 3.56666e-05 4.89741e-04 3.10252e-05 5.28416e-04 3.35619e-05 5.60176e-04 3.56666e-05 5.28416e-04 3.35619e-05 4.89741e-04 3.10252e-05 
100.0 150.0 200.0 2.01598e-01 5.90686e-04 2.11277e-01 6.19898e-04 1.89458e-01 5.54420e-04 2.01598e-01 5.90686e-04 2.11277e-01 6.19898e-04 2.01598e-01 5.90686e-04 1.89458e-01 5.54420e-04 
200.0 250.0 300.0 9.04413e-01 9.82353e-04 9.35107e-01 1.01759e-03 8.63915e-01 9.36563e-04 9.04413e-01 9.82353e-04 9.35107e-01 1.01759e-03 9.04413e-01 9.82353e-04 8.63915e-01 9.36563e-04 
300.0 350.0 400.0 4.86568e-01 4.82904e-04 4.93462e-01 4.89806e-04 4.75586e-01 4.71984e-04 4.86568e-01 4.82904e-04 4.93462e-01 4.89806e-04 4.86568e-01 4.82904e-04 4.75586e-01 4.71984e-04 
400.0 450.0 500.0 1.46999e-01 1.70132e-04 1.46983e-01 1.70145e-04 1.46107e-01 1.69074e-04 1.46999e-01 1.70132e-04 1.46983e-01 1.70145e-04 1.46999e-01 1.70132e-04 1.46107e-01 1.69074e-04 
500.0 550.0 600.0 4.00295e-02 5.94286e-05 3.95786e-02 5.87549e-05 4.03119e-02 5.98556e-05 4.00295e-02 5.94286e-05 3.95786e-02 5.87549e-05 4.00295e-02 5.94286e-05 4.03119e-02 5.98556e-05 
600.0 650.0 700.0 1.18018e-02 2.25236e-05 1.15665e-02 2.20800e-05 1.20074e-02 2.29106e-05 1.18018e-02 2.25236e-05 1.15665e-02 2.20800e-05 1.18018e-02 2.25236e-05 1.20074e-02 2.29106e-05 
700.0 750.0 800.0 3.69516e-03 9.21462e-06 3.59567e-03 8.96966e-06 3.79088e-03 9.45202e-06 3.69516e-03 9.21462e-06 3.59567e-03 8.96966e-06 3.69516e-03 9.21462e-06 3.79088e-03 9.45202e-06 
800.0 850.0 900.0 1.26190e-03 4.06937e-06 1.22024e-03 3.93592e-06 1.30385e-03 4.20394e-06 1.26190e-03 4.06937e-06 1.22024e-03 3.93592e-06 1.26190e-03 4.06937e-06 1.30385e-03 4.20394e-06 
900.0 950.0 1000.0 4.67851e-04 2.03280e-06 4.49958e-04 1.95854e-06 4.86406e-04 2.10943e-06 4.67851e-04 2.03280e-06 4.49958e-04 1.95854e-06 4.67851e-04 2.03280e-06 4.86406e-04 2.10943e-06 
1000.0 1100.0 1200.0 1.29603e-04 5.08979e-07 1.23871e-04 4.87083e-07 1.35700e-04 5.32223e-07 1.29603e-04 5.08979e-07 1.23871e-04 4.87083e-07 1.29603e-04 5.08979e-07 1.35700e-04 5.32223e-07 
1200.0 1300.0 1400.0 2.49255e-05 1.40923e-07 2.36203e-05 1.33316e-07 2.63501e-05 1.49284e-07 2.49255e-05 1.40923e-07 2.36203e-05 1.33316e-07 2.49255e-05 1.40923e-07 2.63501e-05 1.49284e-07 
1400.0 1500.0 1600.0 5.68078e-06 3.91422e-08 5.34361e-06 3.68831e-08 6.05525e-06 4.16467e-08 5.68078e-06 3.91422e-08 5.34361e-06 3.68831e-08 5.68078e-06 3.91422e-08 6.05525e-06 4.16467e-08 
1600.0 1700.0 1800.0 1.51681e-06 1.32212e-08 1.41735e-06 1.23669e-08 1.62873e-06 1.41829e-08 1.51681e-06 1.32212e-08 1.41735e-06 1.23669e-08 1.51681e-06 1.32212e-08 1.62873e-06 1.41829e-08 
1800.0 1900.0 2000.0 4.49547e-07 5.02400e-09 4.17625e-07 4.68107e-09 4.85828e-07 5.41278e-09 4.49547e-07 5.02400e-09 4.17625e-07 4.68107e-09 4.49547e-07 5.02400e-09 4.85828e-07 5.41278e-09 
