0.0 50.0 100.0 7.83830e-03 3.59747e-05 8.21714e-03 3.76620e-05 7.36103e-03 3.38460e-05 7.83830e-03 3.59747e-05 8.21714e-03 3.76620e-05 7.83830e-03 3.59747e-05 7.36103e-03 3.38460e-05 
100.0 150.0 200.0 9.40052e-01 3.76094e-04 9.69627e-01 3.87634e-04 9.00053e-01 3.60490e-04 9.40052e-01 3.76094e-04 9.69627e-01 3.87634e-04 9.40052e-01 3.76094e-04 9.00053e-01 3.60490e-04 
200.0 250.0 300.0 2.19345e+00 5.31793e-04 2.22662e+00 5.39812e-04 2.14004e+00 5.18936e-04 2.19345e+00 5.31793e-04 2.22662e+00 5.39812e-04 2.19345e+00 5.31793e-04 2.14004e+00 5.18936e-04 
300.0 350.0 400.0 2.03227e+00 4.85915e-04 2.03365e+00 4.86672e-04 2.01642e+00 4.81652e-04 2.03227e+00 4.85915e-04 2.03365e+00 4.86672e-04 2.03227e+00 4.85915e-04 2.01642e+00 4.81652e-04 
400.0 450.0 500.0 1.37894e+00 3.74476e-04 1.36323e+00 3.70764e-04 1.38776e+00 3.76217e-04 1.37894e+00 3.74476e-04 1.36323e+00 3.70764e-04 1.37894e+00 3.74476e-04 1.38776e+00 3.76217e-04 
500.0 550.0 600.0 8.35151e-01 2.66712e-04 8.17276e-01 2.61083e-04 8.50531e-01 2.71089e-04 8.35151e-01 2.66712e-04 8.17276e-01 2.61083e-04 8.35151e-01 2.66712e-04 8.50531e-01 2.71089e-04 
600.0 650.0 700.0 4.86826e-01 1.79202e-04 4.72293e-01 1.74239e-04 5.00800e-01 1.83876e-04 4.86826e-01 1.79202e-04 4.72293e-01 1.74239e-04 4.86826e-01 1.79202e-04 5.00800e-01 1.83876e-04 
700.0 750.0 800.0 2.82418e-01 1.19251e-04 2.71935e-01 1.15104e-04 2.93060e-01 1.23400e-04 2.82418e-01 1.19251e-04 2.71935e-01 1.15104e-04 2.82418e-01 1.19251e-04 2.93060e-01 1.23400e-04 
800.0 850.0 900.0 1.64984e-01 7.90805e-05 1.57812e-01 7.58330e-05 1.72507e-01 8.24520e-05 1.64984e-01 7.90805e-05 1.57812e-01 7.58330e-05 1.64984e-01 7.90805e-05 1.72507e-01 8.24520e-05 
900.0 950.0 1000.0 9.77602e-02 5.31183e-05 9.29574e-02 5.06498e-05 1.02914e-01 5.57437e-05 9.77602e-02 5.31183e-05 9.29574e-02 5.06498e-05 9.77602e-02 5.31183e-05 1.02914e-01 5.57437e-05 
1000.0 1050.0 1100.0 5.88588e-02 3.54901e-05 5.56661e-02 3.36617e-05 6.23437e-02 3.74706e-05 5.88588e-02 3.54901e-05 5.56661e-02 3.36617e-05 5.88588e-02 3.54901e-05 6.23437e-02 3.74706e-05 
1100.0 1150.0 1200.0 3.60455e-02 2.38659e-05 3.39218e-02 2.25268e-05 3.83947e-02 2.53373e-05 3.60455e-02 2.38659e-05 3.39218e-02 2.25268e-05 3.60455e-02 2.38659e-05 3.83947e-02 2.53373e-05 
1200.0 1250.0 1300.0 2.24860e-02 1.64201e-05 2.10646e-02 1.54292e-05 2.40756e-02 1.75217e-05 2.24860e-02 1.64201e-05 2.10646e-02 1.54292e-05 2.24860e-02 1.64201e-05 2.40756e-02 1.75217e-05 
1300.0 1350.0 1400.0 1.42418e-02 1.13465e-05 1.32844e-02 1.06167e-05 1.53223e-02 1.21656e-05 1.42418e-02 1.13465e-05 1.32844e-02 1.06167e-05 1.42418e-02 1.13465e-05 1.53223e-02 1.21656e-05 
1400.0 1450.0 1500.0 9.16641e-03 7.96675e-06 8.51591e-03 7.42550e-06 9.90635e-03 8.57921e-06 9.16641e-03 7.96675e-06 8.51591e-03 7.42550e-06 9.16641e-03 7.96675e-06 9.90635e-03 8.57921e-06 
1500.0 1550.0 1600.0 5.97394e-03 5.63394e-06 5.52868e-03 5.23116e-06 6.48395e-03 6.09303e-06 5.97394e-03 5.63394e-06 5.52868e-03 5.23116e-06 5.97394e-03 5.63394e-06 6.48395e-03 6.09303e-06 
1600.0 1650.0 1700.0 3.95367e-03 4.02720e-06 3.64585e-03 3.72589e-06 4.30844e-03 4.37285e-06 3.95367e-03 4.02720e-06 3.64585e-03 3.72589e-06 3.95367e-03 4.02720e-06 4.30844e-03 4.37285e-06 
1700.0 1750.0 1800.0 2.64617e-03 2.90821e-06 2.43161e-03 2.68124e-06 2.89484e-03 3.17008e-06 2.64617e-03 2.90821e-06 2.43161e-03 2.68124e-06 2.64617e-03 2.90821e-06 2.89484e-03 3.17008e-06 
1800.0 1850.0 1900.0 1.78843e-03 2.11405e-06 1.63794e-03 1.94276e-06 1.96375e-03 2.31273e-06 1.78843e-03 2.11405e-06 1.63794e-03 1.94276e-06 1.78843e-03 2.11405e-06 1.96375e-03 2.31273e-06 
1900.0 1950.0 2000.0 1.22890e-03 1.55647e-06 1.12190e-03 1.42562e-06 1.35413e-03 1.70900e-06 1.22890e-03 1.55647e-06 1.12190e-03 1.42562e-06 1.22890e-03 1.55647e-06 1.35413e-03 1.70900e-06 
