0.0 2.5 5.0 1.49383e-01 1.09502e-03 1.56150e-01 1.16915e-03 1.40939e-01 1.02631e-03 1.49383e-01 1.09502e-03 1.56150e-01 1.16915e-03 1.49383e-01 1.09502e-03 1.40939e-01 1.02631e-03 
5.0 7.5 10.0 4.28978e-01 1.83728e-03 4.47743e-01 1.92562e-03 4.05179e-01 1.72754e-03 4.28978e-01 1.83728e-03 4.47743e-01 1.92562e-03 4.28978e-01 1.83728e-03 4.05179e-01 1.72754e-03 
10.0 12.5 15.0 6.71218e-01 2.20224e-03 6.99828e-01 2.30342e-03 6.34789e-01 2.07554e-03 6.71218e-01 2.20224e-03 6.99828e-01 2.30342e-03 6.71218e-01 2.20224e-03 6.34789e-01 2.07554e-03 
15.0 17.5 20.0 8.76739e-01 2.39466e-03 9.13048e-01 2.50324e-03 8.30091e-01 2.25715e-03 8.76739e-01 2.39466e-03 9.13048e-01 2.50324e-03 8.76739e-01 2.39466e-03 8.30091e-01 2.25715e-03 
20.0 22.5 25.0 1.04961e+00 2.60124e-03 1.09239e+00 2.71807e-03 9.94800e-01 2.45462e-03 1.04961e+00 2.60124e-03 1.09239e+00 2.71807e-03 1.04961e+00 2.60124e-03 9.94800e-01 2.45462e-03 
25.0 27.5 30.0 1.18921e+00 2.67328e-03 1.23639e+00 2.78905e-03 1.12850e+00 2.52724e-03 1.18921e+00 2.67328e-03 1.23639e+00 2.78905e-03 1.18921e+00 2.67328e-03 1.12850e+00 2.52724e-03 
30.0 32.5 35.0 1.29930e+00 2.67805e-03 1.34941e+00 2.79235e-03 1.23457e+00 2.53358e-03 1.29930e+00 2.67805e-03 1.34941e+00 2.79235e-03 1.29930e+00 2.67805e-03 1.23457e+00 2.53358e-03 
35.0 37.5 40.0 1.38021e+00 2.71691e-03 1.43198e+00 2.83079e-03 1.31305e+00 2.57255e-03 1.38021e+00 2.71691e-03 1.43198e+00 2.83079e-03 1.38021e+00 2.71691e-03 1.31305e+00 2.57255e-03 
40.0 42.5 45.0 1.43484e+00 2.67317e-03 1.48709e+00 2.78173e-03 1.36676e+00 2.53499e-03 1.43484e+00 2.67317e-03 1.48709e+00 2.78173e-03 1.43484e+00 2.67317e-03 1.36676e+00 2.53499e-03 
45.0 47.5 50.0 1.47081e+00 2.63322e-03 1.52299e+00 2.73761e-03 1.40254e+00 2.49990e-03 1.47081e+00 2.63322e-03 1.52299e+00 2.73761e-03 1.47081e+00 2.63322e-03 1.40254e+00 2.49990e-03 
50.0 52.5 55.0 1.49128e+00 2.58607e-03 1.54259e+00 2.68486e-03 1.42382e+00 2.45912e-03 1.49128e+00 2.58607e-03 1.54259e+00 2.68486e-03 1.49128e+00 2.58607e-03 1.42382e+00 2.45912e-03 
55.0 57.5 60.0 1.49947e+00 2.52522e-03 1.54966e+00 2.61787e-03 1.43321e+00 2.40540e-03 1.49947e+00 2.52522e-03 1.54966e+00 2.61787e-03 1.49947e+00 2.52522e-03 1.43321e+00 2.40540e-03 
60.0 62.5 65.0 1.50708e+00 2.46190e-03 1.55641e+00 2.54918e-03 1.44191e+00 2.34950e-03 1.50708e+00 2.46190e-03 1.55641e+00 2.54918e-03 1.50708e+00 2.46190e-03 1.44191e+00 2.34950e-03 
65.0 67.5 70.0 1.49099e+00 2.35219e-03 1.53835e+00 2.43255e-03 1.42792e+00 2.24706e-03 1.49099e+00 2.35219e-03 1.53835e+00 2.43255e-03 1.49099e+00 2.35219e-03 1.42792e+00 2.24706e-03 
70.0 72.5 75.0 1.46381e+00 2.25179e-03 1.50866e+00 2.32513e-03 1.40371e+00 2.15503e-03 1.46381e+00 2.25179e-03 1.50866e+00 2.32513e-03 1.46381e+00 2.25179e-03 1.40371e+00 2.15503e-03 
75.0 77.5 80.0 1.41753e+00 2.15665e-03 1.45931e+00 2.22395e-03 1.36117e+00 2.06719e-03 1.41753e+00 2.15665e-03 1.45931e+00 2.22395e-03 1.41753e+00 2.15665e-03 1.36117e+00 2.06719e-03 
80.0 82.5 85.0 1.36141e+00 2.04102e-03 1.39968e+00 2.10155e-03 1.30934e+00 1.95985e-03 1.36141e+00 2.04102e-03 1.39968e+00 2.10155e-03 1.36141e+00 2.04102e-03 1.30934e+00 1.95985e-03 
85.0 87.5 90.0 1.29123e+00 1.92885e-03 1.32576e+00 1.98311e-03 1.24381e+00 1.85538e-03 1.29123e+00 1.92885e-03 1.32576e+00 1.98311e-03 1.29123e+00 1.92885e-03 1.24381e+00 1.85538e-03 
90.0 92.5 95.0 1.22147e+00 1.82797e-03 1.25238e+00 1.87670e-03 1.17858e+00 1.76131e-03 1.22147e+00 1.82797e-03 1.25238e+00 1.87670e-03 1.22147e+00 1.82797e-03 1.17858e+00 1.76131e-03 
95.0 97.5 100.0 1.14299e+00 1.71233e-03 1.17017e+00 1.75492e-03 1.10479e+00 1.65330e-03 1.14299e+00 1.71233e-03 1.17017e+00 1.75492e-03 1.14299e+00 1.71233e-03 1.10479e+00 1.65330e-03 
100.0 105.0 110.0 1.02622e+00 1.10069e-03 1.04838e+00 1.12530e-03 9.94442e-01 1.06579e-03 1.02622e+00 1.10069e-03 1.04838e+00 1.12530e-03 1.02622e+00 1.10069e-03 9.94442e-01 1.06579e-03 
110.0 115.0 120.0 8.73536e-01 9.46083e-04 8.89831e-01 9.64430e-04 8.49391e-01 9.19259e-04 8.73536e-01 9.46083e-04 8.89831e-01 9.64430e-04 8.73536e-01 9.46083e-04 8.49391e-01 9.19259e-04 
120.0 125.0 130.0 7.31526e-01 8.12176e-04 7.43003e-01 8.25481e-04 7.13762e-01 7.91902e-04 7.31526e-01 8.12176e-04 7.43003e-01 8.25481e-04 7.31526e-01 8.12176e-04 7.13762e-01 7.91902e-04 
130.0 135.0 140.0 6.07946e-01 6.95557e-04 6.15735e-01 7.04771e-04 5.95175e-01 6.80657e-04 6.07946e-01 6.95557e-04 6.15735e-01 7.04771e-04 6.07946e-01 6.95557e-04 5.95175e-01 6.80657e-04 
140.0 145.0 150.0 5.00348e-01 5.91212e-04 5.05375e-01 5.97403e-04 4.91421e-01 5.80418e-04 5.00348e-01 5.91212e-04 5.05375e-01 5.97403e-04 5.00348e-01 5.91212e-04 4.91421e-01 5.80418e-04 
150.0 155.0 160.0 4.08240e-01 4.99458e-04 4.11265e-01 5.03403e-04 4.02194e-01 4.91817e-04 4.08240e-01 4.99458e-04 4.11265e-01 5.03403e-04 4.08240e-01 4.99458e-04 4.02194e-01 4.91817e-04 
