0.0 50.0 100.0 2.54765e-01 6.57595e-04 2.66509e-01 6.90728e-04 2.39988e-01 6.16606e-04 2.54765e-01 6.57595e-04 2.66509e-01 6.90728e-04 2.54765e-01 6.57595e-04 2.39988e-01 6.16606e-04 
100.0 150.0 200.0 1.00354e+00 9.50099e-04 1.03353e+00 9.81883e-04 9.63178e-01 9.08312e-04 1.00354e+00 9.50099e-04 1.03353e+00 9.81883e-04 1.00354e+00 9.50099e-04 9.63178e-01 9.08312e-04 
200.0 250.0 300.0 4.29128e-01 4.53247e-04 4.33412e-01 4.59756e-04 4.21506e-01 4.42957e-04 4.29128e-01 4.53247e-04 4.33412e-01 4.59756e-04 4.29128e-01 4.53247e-04 4.21506e-01 4.42957e-04 
300.0 350.0 400.0 1.38062e-01 1.88926e-04 1.37400e-01 1.88962e-04 1.37975e-01 1.87710e-04 1.38062e-01 1.88926e-04 1.37400e-01 1.88962e-04 1.38062e-01 1.88926e-04 1.37975e-01 1.87710e-04 
400.0 450.0 500.0 4.68428e-02 7.81700e-05 4.60900e-02 7.73165e-05 4.74389e-02 7.86843e-05 4.68428e-02 7.81700e-05 4.60900e-02 7.73165e-05 4.68428e-02 7.81700e-05 4.74389e-02 7.86843e-05 
500.0 550.0 600.0 1.74317e-02 3.51033e-05 1.69933e-02 3.44062e-05 1.78439e-02 3.57077e-05 1.74317e-02 3.51033e-05 1.69933e-02 3.44062e-05 1.74317e-02 3.51033e-05 1.78439e-02 3.57077e-05 
600.0 650.0 700.0 7.09633e-03 1.76153e-05 6.86336e-03 1.71092e-05 7.33042e-03 1.81057e-05 7.09633e-03 1.76153e-05 6.86336e-03 1.71092e-05 7.09633e-03 1.76153e-05 7.33042e-03 1.81057e-05 
700.0 750.0 800.0 3.14203e-03 8.46275e-06 3.01859e-03 8.17398e-06 3.27062e-03 8.75504e-06 3.14203e-03 8.46275e-06 3.01859e-03 8.17398e-06 3.14203e-03 8.46275e-06 3.27062e-03 8.75504e-06 
800.0 850.0 900.0 1.48887e-03 4.78704e-06 1.42195e-03 4.59468e-06 1.56025e-03 4.98796e-06 1.48887e-03 4.78704e-06 1.42195e-03 4.59468e-06 1.48887e-03 4.78704e-06 1.56025e-03 4.98796e-06 
900.0 950.0 1000.0 7.46604e-04 2.57627e-06 7.09297e-04 2.46086e-06 7.87075e-04 2.69920e-06 7.46604e-04 2.57627e-06 7.09297e-04 2.46086e-06 7.46604e-04 2.57627e-06 7.87075e-04 2.69920e-06 
1000.0 1050.0 1100.0 3.91635e-04 1.51550e-06 3.70289e-04 1.44068e-06 4.15094e-04 1.59647e-06 3.91635e-04 1.51550e-06 3.70289e-04 1.44068e-06 3.91635e-04 1.51550e-06 4.15094e-04 1.59647e-06 
1100.0 1150.0 1200.0 2.14187e-04 8.87243e-07 2.01606e-04 8.39636e-07 2.28160e-04 9.39421e-07 2.14187e-04 8.87243e-07 2.01606e-04 8.39636e-07 2.14187e-04 8.87243e-07 2.28160e-04 9.39421e-07 
1200.0 1250.0 1300.0 1.21620e-04 5.49504e-07 1.14015e-04 5.17984e-07 1.30140e-04 5.84400e-07 1.21620e-04 5.49504e-07 1.14015e-04 5.17984e-07 1.21620e-04 5.49504e-07 1.30140e-04 5.84400e-07 
1300.0 1350.0 1400.0 7.22387e-05 3.57589e-07 6.74655e-05 3.35761e-07 7.76248e-05 3.81948e-07 7.22387e-05 3.57589e-07 6.74655e-05 3.35761e-07 7.22387e-05 3.57589e-07 7.76248e-05 3.81948e-07 
1400.0 1450.0 1500.0 4.31226e-05 2.25834e-07 4.01280e-05 2.11287e-07 4.65238e-05 2.42196e-07 4.31226e-05 2.25834e-07 4.01280e-05 2.11287e-07 4.31226e-05 2.25834e-07 4.65238e-05 2.42196e-07 
1500.0 1550.0 1600.0 2.68297e-05 1.62553e-07 2.48831e-05 1.51596e-07 2.90531e-05 1.74947e-07 2.68297e-05 1.62553e-07 2.48831e-05 1.51596e-07 2.68297e-05 1.62553e-07 2.90531e-05 1.74947e-07 
1600.0 1650.0 1700.0 1.69266e-05 1.05533e-07 1.56531e-05 9.82119e-08 1.83968e-05 1.14050e-07 1.69266e-05 1.05533e-07 1.56531e-05 9.82119e-08 1.69266e-05 1.05533e-07 1.83968e-05 1.14050e-07 
1700.0 1750.0 1800.0 1.08990e-05 7.24175e-08 1.00432e-05 6.70908e-08 1.18863e-05 7.85117e-08 1.08990e-05 7.24175e-08 1.00432e-05 6.70908e-08 1.08990e-05 7.24175e-08 1.18863e-05 7.85117e-08 
1800.0 1850.0 1900.0 7.05157e-06 5.06448e-08 6.47916e-06 4.67985e-08 7.71464e-06 5.50629e-08 7.05157e-06 5.06448e-08 6.47916e-06 4.67985e-08 7.05157e-06 5.06448e-08 7.71464e-06 5.50629e-08 
1900.0 1950.0 2000.0 4.68156e-06 3.45560e-08 4.28822e-06 3.17970e-08 5.13914e-06 3.77447e-08 4.68156e-06 3.45560e-08 4.28822e-06 3.17970e-08 4.68156e-06 3.45560e-08 5.13914e-06 3.77447e-08 
