0.0 12.5 25.0 1.52326e+00 1.94337e-03 1.56376e+00 1.99525e-03 1.46623e+00 1.87097e-03 1.52326e+00 1.94337e-03 1.56376e+00 1.99525e-03 1.52326e+00 1.94337e-03 1.46623e+00 1.87097e-03 
25.0 37.5 50.0 3.16017e+00 2.89135e-03 3.23343e+00 2.95936e-03 3.05412e+00 2.79399e-03 3.16017e+00 2.89135e-03 3.23343e+00 2.95936e-03 3.16017e+00 2.89135e-03 3.05412e+00 2.79399e-03 
50.0 62.5 75.0 3.76442e+00 3.29084e-03 3.84124e+00 3.35845e-03 3.65011e+00 3.19109e-03 3.76442e+00 3.29084e-03 3.84124e+00 3.35845e-03 3.76442e+00 3.29084e-03 3.65011e+00 3.19109e-03 
75.0 87.5 100.0 3.65070e+00 3.22887e-03 3.70796e+00 3.28018e-03 3.55956e+00 3.14808e-03 3.65070e+00 3.22887e-03 3.70796e+00 3.28018e-03 3.65070e+00 3.22887e-03 3.55956e+00 3.14808e-03 
100.0 125.0 150.0 1.85282e+00 1.53685e-03 1.86644e+00 1.54869e-03 1.82451e+00 1.51294e-03 1.85282e+00 1.53685e-03 1.86644e+00 1.54869e-03 1.85282e+00 1.53685e-03 1.82451e+00 1.51294e-03 
150.0 175.0 200.0 4.50669e-01 6.23665e-04 4.49190e-01 6.21968e-04 4.49433e-01 6.21597e-04 4.50669e-01 6.23665e-04 4.49190e-01 6.21968e-04 4.50669e-01 6.23665e-04 4.49433e-01 6.21597e-04 
200.0 225.0 250.0 8.97189e-02 2.16954e-04 8.86170e-02 2.14545e-04 9.04370e-02 2.18409e-04 8.97189e-02 2.16954e-04 8.86170e-02 2.14545e-04 8.97189e-02 2.16954e-04 9.04370e-02 2.18409e-04 
250.0 275.0 300.0 1.64202e-02 7.26769e-05 1.60935e-02 7.13123e-05 1.67024e-02 7.38340e-05 1.64202e-02 7.26769e-05 1.60935e-02 7.13123e-05 1.64202e-02 7.26769e-05 1.67024e-02 7.38340e-05 
300.0 325.0 350.0 3.01102e-03 2.48411e-05 2.93172e-03 2.42350e-05 3.08636e-03 2.54071e-05 3.01102e-03 2.48411e-05 2.93172e-03 2.42350e-05 3.01102e-03 2.48411e-05 3.08636e-03 2.54071e-05 
350.0 375.0 400.0 6.62841e-04 9.75224e-06 6.41550e-04 9.46300e-06 6.84120e-04 1.00375e-05 6.62841e-04 9.75224e-06 6.41550e-04 9.46300e-06 6.62841e-04 9.75224e-06 6.84120e-04 1.00375e-05 
400.0 425.0 450.0 1.59129e-04 3.94721e-06 1.53182e-04 3.80892e-06 1.65260e-04 4.08865e-06 1.59129e-04 3.94721e-06 1.53182e-04 3.80892e-06 1.59129e-04 3.94721e-06 1.65260e-04 4.08865e-06 
450.0 475.0 500.0 3.98199e-05 1.51543e-06 3.81272e-05 1.45274e-06 4.16057e-05 1.58148e-06 3.98199e-05 1.51543e-06 3.81272e-05 1.45274e-06 3.98199e-05 1.51543e-06 4.16057e-05 1.58148e-06 
500.0 550.0 600.0 7.13733e-06 3.82035e-07 6.80136e-06 3.64967e-07 7.49790e-06 4.00218e-07 7.13733e-06 3.82035e-07 6.80136e-06 3.64967e-07 7.13733e-06 3.82035e-07 7.49790e-06 4.00218e-07 
600.0 700.0 800.0 1.32025e-07 1.57837e-08 1.24354e-07 1.48138e-08 1.49339e-07 1.91633e-08 1.32025e-07 1.57837e-08 1.24354e-07 1.48138e-08 1.32025e-07 1.57837e-08 1.49339e-07 1.91633e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
