0.0 12.5 25.0 1.55317e-02 5.85084e-05 1.54544e-02 5.84002e-05 1.55240e-02 5.82660e-05 1.55317e-02 5.85084e-05 1.54544e-02 5.84002e-05 1.55317e-02 5.85084e-05 1.55240e-02 5.82660e-05 
25.0 37.5 50.0 4.24516e-02 9.32726e-05 4.22056e-02 9.30051e-05 4.24715e-02 9.29950e-05 4.24516e-02 9.32726e-05 4.22056e-02 9.30051e-05 4.24516e-02 9.32726e-05 4.24715e-02 9.29950e-05 
50.0 62.5 75.0 5.91239e-02 1.03025e-04 5.86930e-02 1.02640e-04 5.92564e-02 1.02825e-04 5.91239e-02 1.03025e-04 5.86930e-02 1.02640e-04 5.91239e-02 1.03025e-04 5.92564e-02 1.02825e-04 
75.0 87.5 100.0 6.44780e-02 1.01572e-04 6.38686e-02 1.00919e-04 6.47882e-02 1.01695e-04 6.44780e-02 1.01572e-04 6.38686e-02 1.00919e-04 6.44780e-02 1.01572e-04 6.47882e-02 1.01695e-04 
100.0 125.0 150.0 5.81405e-02 5.90503e-05 5.73755e-02 5.84817e-05 5.86775e-02 5.93484e-05 5.81405e-02 5.90503e-05 5.73755e-02 5.84817e-05 5.81405e-02 5.90503e-05 5.86775e-02 5.93484e-05 
150.0 175.0 200.0 4.11434e-02 4.01722e-05 4.03745e-02 3.95683e-05 4.17963e-02 4.06345e-05 4.11434e-02 4.01722e-05 4.03745e-02 3.95683e-05 4.11434e-02 4.01722e-05 4.17963e-02 4.06345e-05 
200.0 225.0 250.0 2.59029e-02 2.57575e-05 2.52735e-02 2.52280e-05 2.64893e-02 2.62250e-05 2.59029e-02 2.57575e-05 2.52735e-02 2.52280e-05 2.59029e-02 2.57575e-05 2.64893e-02 2.62250e-05 
250.0 275.0 300.0 1.57160e-02 1.61735e-05 1.52498e-02 1.57552e-05 1.61741e-02 1.65710e-05 1.57160e-02 1.61735e-05 1.52498e-02 1.57552e-05 1.57160e-02 1.61735e-05 1.61741e-02 1.65710e-05 
300.0 325.0 350.0 9.75372e-03 1.03300e-05 9.41680e-03 1.00117e-05 1.00961e-02 1.06461e-05 9.75372e-03 1.03300e-05 9.41680e-03 1.00117e-05 9.75372e-03 1.03300e-05 1.00961e-02 1.06461e-05 
350.0 375.0 400.0 5.84361e-03 6.47624e-06 5.61367e-03 6.24527e-06 6.08328e-03 6.71291e-06 5.84361e-03 6.47624e-06 5.61367e-03 6.24527e-06 5.84361e-03 6.47624e-06 6.08328e-03 6.71291e-06 
400.0 425.0 450.0 3.37426e-03 3.93340e-06 3.22569e-03 3.77496e-06 3.53219e-03 4.09963e-06 3.37426e-03 3.93340e-06 3.22569e-03 3.77496e-06 3.37426e-03 3.93340e-06 3.53219e-03 4.09963e-06 
450.0 475.0 500.0 1.93775e-03 2.42242e-06 1.84373e-03 2.31417e-06 2.03927e-03 2.53804e-06 1.93775e-03 2.42242e-06 1.84373e-03 2.31417e-06 1.93775e-03 2.42242e-06 2.03927e-03 2.53804e-06 
500.0 550.0 600.0 8.93667e-04 9.17679e-07 8.45268e-04 8.71734e-07 9.46795e-04 9.67635e-07 8.93667e-04 9.17679e-07 8.45268e-04 8.71734e-07 8.93667e-04 9.17679e-07 9.46795e-04 9.67635e-07 
600.0 700.0 800.0 2.24623e-04 2.12512e-07 2.10391e-04 2.00164e-07 2.40586e-04 2.26234e-07 2.24623e-04 2.12512e-07 2.10391e-04 2.00164e-07 2.24623e-04 2.12512e-07 2.40586e-04 2.26234e-07 
800.0 900.0 1000.0 3.78506e-05 4.89463e-08 3.49854e-05 4.54990e-08 4.11382e-05 5.28718e-08 3.78506e-05 4.89463e-08 3.49854e-05 4.54990e-08 3.78506e-05 4.89463e-08 4.11382e-05 5.28718e-08 
