0.0 0.1 0.2 9.84082e+01 1.56560e-01 1.00626e+02 1.60554e-01 9.52345e+01 1.51023e-01 9.84082e+01 1.56560e-01 1.00626e+02 1.60554e-01 9.84082e+01 1.56560e-01 9.52345e+01 1.51023e-01 
0.2 0.3 0.4 9.80981e+01 1.56589e-01 1.00290e+02 1.60554e-01 9.49544e+01 1.51084e-01 9.80981e+01 1.56589e-01 1.00290e+02 1.60554e-01 9.80981e+01 1.56589e-01 9.49544e+01 1.51084e-01 
0.4 0.5 0.6 9.73602e+01 1.58440e-01 9.95022e+01 1.62392e-01 9.42769e+01 1.52936e-01 9.73602e+01 1.58440e-01 9.95022e+01 1.62392e-01 9.73602e+01 1.58440e-01 9.42769e+01 1.52936e-01 
0.6 0.7 0.8 9.62408e+01 1.60635e-01 9.83003e+01 1.64540e-01 9.32554e+01 1.55165e-01 9.62408e+01 1.60635e-01 9.83003e+01 1.64540e-01 9.62408e+01 1.60635e-01 9.32554e+01 1.55165e-01 
0.8 0.9 1.0 9.44475e+01 1.65021e-01 9.63871e+01 1.68868e-01 9.16047e+01 1.59579e-01 9.44475e+01 1.65021e-01 9.63871e+01 1.68868e-01 9.44475e+01 1.65021e-01 9.16047e+01 1.59579e-01 
1.0 1.1 1.2 9.21161e+01 1.64473e-01 9.38975e+01 1.68089e-01 8.94604e+01 1.59283e-01 9.21161e+01 1.64473e-01 9.38975e+01 1.68089e-01 9.21161e+01 1.64473e-01 8.94604e+01 1.59283e-01 
1.2 1.3 1.4 8.83552e+01 1.71827e-01 8.99213e+01 1.75500e-01 8.59592e+01 1.66510e-01 8.83552e+01 1.71827e-01 8.99213e+01 1.75500e-01 8.83552e+01 1.71827e-01 8.59592e+01 1.66510e-01 
1.4 1.5 1.6 8.30318e+01 1.65679e-01 8.43266e+01 1.68650e-01 8.09676e+01 1.61168e-01 8.30318e+01 1.65679e-01 8.43266e+01 1.68650e-01 8.30318e+01 1.65679e-01 8.09676e+01 1.61168e-01 
1.6 1.7 1.8 7.67630e+01 1.66469e-01 7.77609e+01 1.68996e-01 7.50661e+01 1.62424e-01 7.67630e+01 1.66469e-01 7.77609e+01 1.68996e-01 7.67630e+01 1.66469e-01 7.50661e+01 1.62424e-01 
1.8 1.9 2.0 6.80826e+01 1.62902e-01 6.87412e+01 1.64768e-01 6.68199e+01 1.59600e-01 6.80826e+01 1.62902e-01 6.87412e+01 1.64768e-01 6.80826e+01 1.62902e-01 6.68199e+01 1.59600e-01 
2.0 2.1 2.2 5.73380e+01 1.56329e-01 5.76663e+01 1.57463e-01 5.65181e+01 1.53865e-01 5.73380e+01 1.56329e-01 5.76663e+01 1.57463e-01 5.73380e+01 1.56329e-01 5.65181e+01 1.53865e-01 
2.2 2.3 2.4 4.48792e+01 1.45297e-01 4.49394e+01 1.45705e-01 4.44513e+01 1.43710e-01 4.48792e+01 1.45297e-01 4.49394e+01 1.45705e-01 4.48792e+01 1.45297e-01 4.44513e+01 1.43710e-01 
2.4 2.5 2.6 3.09585e+01 1.28772e-01 3.08591e+01 1.28538e-01 3.08181e+01 1.28019e-01 3.09585e+01 1.28772e-01 3.08591e+01 1.28538e-01 3.09585e+01 1.28772e-01 3.08181e+01 1.28019e-01 
2.6 2.7 2.8 1.82172e+01 1.04519e-01 1.80710e+01 1.03979e-01 1.82324e+01 1.04291e-01 1.82172e+01 1.04519e-01 1.80710e+01 1.03979e-01 1.82172e+01 1.04519e-01 1.82324e+01 1.04291e-01 
2.8 2.9 3.0 8.69416e+00 7.53726e-02 8.58369e+00 7.47994e-02 8.74719e+00 7.54003e-02 8.69416e+00 7.53726e-02 8.58369e+00 7.47994e-02 8.69416e+00 7.53726e-02 8.74719e+00 7.54003e-02 
