0.0 2.5 5.0 3.71357e-01 2.22180e-03 3.82174e-01 2.28494e-03 3.56402e-01 2.13495e-03 3.71357e-01 2.22180e-03 3.82174e-01 2.28494e-03 3.71357e-01 2.22180e-03 3.56402e-01 2.13495e-03 
5.0 7.5 10.0 1.04586e+00 3.53090e-03 1.07516e+00 3.62798e-03 1.00502e+00 3.39625e-03 1.04586e+00 3.53090e-03 1.07516e+00 3.62798e-03 1.04586e+00 3.53090e-03 1.00502e+00 3.39625e-03 
10.0 12.5 15.0 1.61860e+00 4.43937e-03 1.66268e+00 4.55945e-03 1.55682e+00 4.27212e-03 1.61860e+00 4.43937e-03 1.66268e+00 4.55945e-03 1.61860e+00 4.43937e-03 1.55682e+00 4.27212e-03 
15.0 17.5 20.0 2.09593e+00 4.94949e-03 2.15109e+00 5.07881e-03 2.01811e+00 4.76817e-03 2.09593e+00 4.94949e-03 2.15109e+00 5.07881e-03 2.09593e+00 4.94949e-03 2.01811e+00 4.76817e-03 
20.0 22.5 25.0 2.48241e+00 5.70202e-03 2.54558e+00 5.84812e-03 2.39267e+00 5.49649e-03 2.48241e+00 5.70202e-03 2.54558e+00 5.84812e-03 2.48241e+00 5.70202e-03 2.39267e+00 5.49649e-03 
25.0 27.5 30.0 2.78345e+00 5.81857e-03 2.85208e+00 5.96259e-03 2.68534e+00 5.61448e-03 2.78345e+00 5.81857e-03 2.85208e+00 5.96259e-03 2.78345e+00 5.81857e-03 2.68534e+00 5.61448e-03 
30.0 32.5 35.0 3.02405e+00 6.22342e-03 3.09645e+00 6.37325e-03 2.91993e+00 6.00990e-03 3.02405e+00 6.22342e-03 3.09645e+00 6.37325e-03 3.02405e+00 6.22342e-03 2.91993e+00 6.00990e-03 
35.0 37.5 40.0 3.20511e+00 6.45263e-03 3.27961e+00 6.60426e-03 3.09732e+00 6.23544e-03 3.20511e+00 6.45263e-03 3.27961e+00 6.60426e-03 3.20511e+00 6.45263e-03 3.09732e+00 6.23544e-03 
40.0 42.5 45.0 3.34234e+00 6.72231e-03 3.41765e+00 6.87638e-03 3.23266e+00 6.50044e-03 3.34234e+00 6.72231e-03 3.41765e+00 6.87638e-03 3.34234e+00 6.72231e-03 3.23266e+00 6.50044e-03 
45.0 47.5 50.0 3.44633e+00 6.90135e-03 3.52178e+00 7.05485e-03 3.33577e+00 6.67880e-03 3.44633e+00 6.90135e-03 3.52178e+00 7.05485e-03 3.44633e+00 6.90135e-03 3.33577e+00 6.67880e-03 
50.0 52.5 55.0 3.54151e+00 7.02980e-03 3.61703e+00 7.18272e-03 3.43022e+00 6.80708e-03 3.54151e+00 7.02980e-03 3.61703e+00 7.18272e-03 3.54151e+00 7.02980e-03 3.43022e+00 6.80708e-03 
55.0 57.5 60.0 3.63186e+00 7.20590e-03 3.70766e+00 7.35744e-03 3.51964e+00 6.98351e-03 3.63186e+00 7.20590e-03 3.70766e+00 7.35744e-03 3.63186e+00 7.20590e-03 3.51964e+00 6.98351e-03 
60.0 62.5 65.0 3.77205e+00 7.30904e-03 3.84994e+00 7.46054e-03 3.65650e+00 7.08609e-03 3.77205e+00 7.30904e-03 3.84994e+00 7.46054e-03 3.77205e+00 7.30904e-03 3.65650e+00 7.08609e-03 
65.0 67.5 70.0 3.91184e+00 7.48129e-03 3.99056e+00 7.63164e-03 3.79436e+00 7.25841e-03 3.91184e+00 7.48129e-03 3.99056e+00 7.63164e-03 3.91184e+00 7.48129e-03 3.79436e+00 7.25841e-03 
70.0 72.5 75.0 3.95442e+00 7.68209e-03 4.03046e+00 7.82718e-03 3.83968e+00 7.46324e-03 3.95442e+00 7.68209e-03 4.03046e+00 7.82718e-03 3.95442e+00 7.68209e-03 3.83968e+00 7.46324e-03 
75.0 77.5 80.0 3.93241e+00 7.53092e-03 4.00401e+00 7.66882e-03 3.82288e+00 7.32176e-03 3.93241e+00 7.53092e-03 4.00401e+00 7.66882e-03 3.93241e+00 7.53092e-03 3.82288e+00 7.32176e-03 
80.0 82.5 85.0 3.84797e+00 7.45566e-03 3.91329e+00 7.58166e-03 3.74621e+00 7.26029e-03 3.84797e+00 7.45566e-03 3.91329e+00 7.58166e-03 3.84797e+00 7.45566e-03 3.74621e+00 7.26029e-03 
85.0 87.5 90.0 3.70737e+00 7.31610e-03 3.76532e+00 7.43187e-03 3.61504e+00 7.13350e-03 3.70737e+00 7.31610e-03 3.76532e+00 7.43187e-03 3.70737e+00 7.31610e-03 3.61504e+00 7.13350e-03 
90.0 92.5 95.0 3.51237e+00 7.06973e-03 3.56229e+00 7.16977e-03 3.43061e+00 6.90662e-03 3.51237e+00 7.06973e-03 3.56229e+00 7.16977e-03 3.51237e+00 7.06973e-03 3.43061e+00 6.90662e-03 
95.0 97.5 100.0 3.25330e+00 6.77837e-03 3.29489e+00 6.86461e-03 3.18293e+00 6.63312e-03 3.25330e+00 6.77837e-03 3.29489e+00 6.86461e-03 3.25330e+00 6.77837e-03 3.18293e+00 6.63312e-03 
100.0 105.0 110.0 2.82994e+00 4.43313e-03 2.86099e+00 4.48198e-03 2.77469e+00 4.34691e-03 2.82994e+00 4.43313e-03 2.86099e+00 4.48198e-03 2.82994e+00 4.43313e-03 2.77469e+00 4.34691e-03 
110.0 115.0 120.0 2.27536e+00 3.90757e-03 2.29472e+00 3.94057e-03 2.23747e+00 3.84321e-03 2.27536e+00 3.90757e-03 2.29472e+00 3.94057e-03 2.27536e+00 3.90757e-03 2.23747e+00 3.84321e-03 
120.0 125.0 130.0 1.77601e+00 3.35269e-03 1.78684e+00 3.37355e-03 1.75145e+00 3.30621e-03 1.77601e+00 3.35269e-03 1.78684e+00 3.37355e-03 1.77601e+00 3.35269e-03 1.75145e+00 3.30621e-03 
