0.0 50.0 100.0 2.51672e-03 1.82832e-05 2.46450e-03 1.76585e-05 2.56020e-03 1.89259e-05 2.51672e-03 1.82832e-05 2.46450e-03 1.76585e-05 2.51672e-03 1.82832e-05 2.56020e-03 1.89259e-05 
100.0 150.0 200.0 1.15407e+00 4.53929e-04 1.12143e+00 4.32675e-04 1.18503e+00 4.78255e-04 1.15407e+00 4.53929e-04 1.12143e+00 4.32675e-04 1.15407e+00 4.53929e-04 1.18503e+00 4.78255e-04 
200.0 250.0 300.0 5.56927e+00 1.01054e-03 5.34894e+00 9.57684e-04 5.79779e+00 1.07133e-03 5.56927e+00 1.01054e-03 5.34894e+00 9.57684e-04 5.56927e+00 1.01054e-03 5.79779e+00 1.07133e-03 
300.0 350.0 400.0 2.89845e+00 6.63011e-04 2.73360e+00 6.20254e-04 3.08134e+00 7.12967e-04 2.89845e+00 6.63011e-04 2.73360e+00 6.20254e-04 2.89845e+00 6.63011e-04 3.08134e+00 7.12967e-04 
400.0 450.0 500.0 1.03633e+00 3.26195e-04 9.65407e-01 3.02478e-04 1.11726e+00 3.54139e-04 1.03633e+00 3.26195e-04 9.65407e-01 3.02478e-04 1.03633e+00 3.26195e-04 1.11726e+00 3.54139e-04 
500.0 550.0 600.0 3.84885e-01 1.64872e-04 3.55458e-01 1.51993e-04 4.18986e-01 1.80116e-04 3.84885e-01 1.64872e-04 3.55458e-01 1.51993e-04 3.84885e-01 1.64872e-04 4.18986e-01 1.80116e-04 
600.0 650.0 700.0 1.55100e-01 8.84978e-05 1.42296e-01 8.11803e-05 1.70090e-01 9.72914e-05 1.55100e-01 8.84978e-05 1.42296e-01 8.11803e-05 1.55100e-01 8.84978e-05 1.70090e-01 9.72914e-05 
700.0 750.0 800.0 6.77802e-02 5.12014e-05 6.18551e-02 4.68320e-05 7.47679e-02 5.64041e-05 6.77802e-02 5.12014e-05 6.18551e-02 4.68320e-05 6.77802e-02 5.12014e-05 7.47679e-02 5.64041e-05 
800.0 850.0 900.0 3.18202e-02 3.13288e-05 2.89091e-02 2.85675e-05 3.52727e-02 3.46235e-05 3.18202e-02 3.13288e-05 2.89091e-02 2.85675e-05 3.18202e-02 3.13288e-05 3.52727e-02 3.46235e-05 
900.0 950.0 1000.0 1.58373e-02 2.05931e-05 1.43331e-02 1.87173e-05 1.76297e-02 2.28359e-05 1.58373e-02 2.05931e-05 1.43331e-02 1.87173e-05 1.58373e-02 2.05931e-05 1.76297e-02 2.28359e-05 
1000.0 1100.0 1200.0 6.41870e-03 8.22429e-06 5.78313e-03 7.44480e-06 7.18004e-03 9.15975e-06 6.41870e-03 8.22429e-06 5.78313e-03 7.44480e-06 6.41870e-03 8.22429e-06 7.18004e-03 9.15975e-06 
1200.0 1300.0 1400.0 2.03516e-03 3.97731e-06 1.82316e-03 3.58096e-06 2.29061e-03 4.45493e-06 2.03516e-03 3.97731e-06 1.82316e-03 3.58096e-06 2.03516e-03 3.97731e-06 2.29061e-03 4.45493e-06 
1400.0 1500.0 1600.0 7.34028e-04 2.15930e-06 6.54467e-04 1.93666e-06 8.30372e-04 2.42825e-06 7.34028e-04 2.15930e-06 6.54467e-04 1.93666e-06 7.34028e-04 2.15930e-06 8.30372e-04 2.42825e-06 
1600.0 1700.0 1800.0 2.87576e-04 1.19826e-06 2.55246e-04 1.06917e-06 3.26908e-04 1.35489e-06 2.87576e-04 1.19826e-06 2.55246e-04 1.06917e-06 2.87576e-04 1.19826e-06 3.26908e-04 1.35489e-06 
1800.0 1900.0 2000.0 1.23374e-04 7.76301e-07 1.08972e-04 6.85484e-07 1.40623e-04 8.66706e-07 1.23374e-04 7.76301e-07 1.08972e-04 6.85484e-07 1.23374e-04 7.76301e-07 1.40623e-04 8.66706e-07 
