0.0 12.5 25.0 6.39453e-01 2.25216e-03 6.66300e-01 2.34691e-03 6.05194e-01 2.13210e-03 6.39453e-01 2.25216e-03 6.66300e-01 2.34691e-03 6.39453e-01 2.25216e-03 6.05194e-01 2.13210e-03 
25.0 37.5 50.0 1.35351e+00 2.67946e-03 1.40406e+00 2.79080e-03 1.28788e+00 2.53820e-03 1.35351e+00 2.67946e-03 1.40406e+00 2.79080e-03 1.35351e+00 2.67946e-03 1.28788e+00 2.53820e-03 
50.0 62.5 75.0 1.49482e+00 2.44316e-03 1.54365e+00 2.53018e-03 1.43009e+00 2.33010e-03 1.49482e+00 2.44316e-03 1.54365e+00 2.53018e-03 1.49482e+00 2.44316e-03 1.43009e+00 2.33010e-03 
75.0 87.5 100.0 1.29823e+00 1.94853e-03 1.33338e+00 2.00436e-03 1.25008e+00 1.87320e-03 1.29823e+00 1.94853e-03 1.33338e+00 2.00436e-03 1.29823e+00 1.94853e-03 1.25008e+00 1.87320e-03 
100.0 125.0 150.0 7.60175e-01 8.52620e-04 7.73112e-01 8.68173e-04 7.40585e-01 8.29577e-04 7.60175e-01 8.52620e-04 7.73112e-01 8.68173e-04 7.60175e-01 8.52620e-04 7.40585e-01 8.29577e-04 
150.0 175.0 200.0 2.87180e-01 3.77717e-04 2.88259e-01 3.79473e-04 2.84143e-01 3.73358e-04 2.87180e-01 3.77717e-04 2.88259e-01 3.79473e-04 2.87180e-01 3.77717e-04 2.84143e-01 3.73358e-04 
200.0 225.0 250.0 1.00415e-01 1.58515e-04 9.96819e-02 1.57464e-04 1.00651e-01 1.58768e-04 1.00415e-01 1.58515e-04 9.96819e-02 1.57464e-04 1.00415e-01 1.58515e-04 1.00651e-01 1.58768e-04 
250.0 275.0 300.0 3.52935e-02 6.74938e-05 3.47174e-02 6.64275e-05 3.57540e-02 6.83356e-05 3.52935e-02 6.74938e-05 3.47174e-02 6.64275e-05 3.52935e-02 6.74938e-05 3.57540e-02 6.83356e-05 
300.0 325.0 350.0 1.23253e-02 2.97602e-05 1.20337e-02 2.90820e-05 1.25946e-02 3.03817e-05 1.23253e-02 2.97602e-05 1.20337e-02 2.90820e-05 1.23253e-02 2.97602e-05 1.25946e-02 3.03817e-05 
350.0 375.0 400.0 4.31912e-03 1.30266e-05 4.19023e-03 1.26477e-05 4.44590e-03 1.33979e-05 4.31912e-03 1.30266e-05 4.19023e-03 1.26477e-05 4.31912e-03 1.30266e-05 4.44590e-03 1.33979e-05 
400.0 425.0 450.0 1.61885e-03 6.23877e-06 1.56166e-03 6.02247e-06 1.67685e-03 6.44644e-06 1.61885e-03 6.23877e-06 1.56166e-03 6.02247e-06 1.61885e-03 6.23877e-06 1.67685e-03 6.44644e-06 
450.0 475.0 500.0 6.35307e-04 3.31084e-06 6.09783e-04 3.18635e-06 6.61998e-04 3.44001e-06 6.35307e-04 3.31084e-06 6.09783e-04 3.18635e-06 6.35307e-04 3.31084e-06 6.61998e-04 3.44001e-06 
500.0 550.0 600.0 1.88921e-04 8.34535e-07 1.80280e-04 7.97751e-07 1.98159e-04 8.73732e-07 1.88921e-04 8.34535e-07 1.80280e-04 7.97751e-07 1.88921e-04 8.34535e-07 1.98159e-04 8.73732e-07 
600.0 700.0 800.0 2.43322e-05 1.33807e-07 2.29975e-05 1.26293e-07 2.57984e-05 1.42111e-07 2.43322e-05 1.33807e-07 2.29975e-05 1.26293e-07 2.43322e-05 1.33807e-07 2.57984e-05 1.42111e-07 
800.0 900.0 1000.0 1.69683e-06 1.32589e-08 1.58219e-06 1.23894e-08 1.82631e-06 1.42398e-08 1.69683e-06 1.32589e-08 1.58219e-06 1.23894e-08 1.69683e-06 1.32589e-08 1.82631e-06 1.42398e-08 
