0.0 50.0 100.0 2.74691e-01 6.65828e-04 2.87190e-01 6.99260e-04 2.58935e-01 6.24447e-04 2.74691e-01 6.65828e-04 2.87190e-01 6.99260e-04 2.74691e-01 6.65828e-04 2.58935e-01 6.24447e-04 
100.0 150.0 200.0 1.94528e+00 1.27205e-03 2.00486e+00 1.31289e-03 1.86490e+00 1.21767e-03 1.94528e+00 1.27205e-03 2.00486e+00 1.31289e-03 1.94528e+00 1.27205e-03 1.86490e+00 1.21767e-03 
200.0 250.0 300.0 2.67227e+00 1.27861e-03 2.71065e+00 1.29785e-03 2.60979e+00 1.24782e-03 2.67227e+00 1.27861e-03 2.71065e+00 1.29785e-03 2.67227e+00 1.27861e-03 2.60979e+00 1.24782e-03 
300.0 350.0 400.0 2.58831e+00 1.20723e-03 2.59172e+00 1.20974e-03 2.56604e+00 1.19582e-03 2.58831e+00 1.20723e-03 2.59172e+00 1.20974e-03 2.58831e+00 1.20723e-03 2.56604e+00 1.19582e-03 
400.0 450.0 500.0 2.26882e+00 1.11105e-03 2.24756e+00 1.10190e-03 2.27741e+00 1.11377e-03 2.26882e+00 1.11105e-03 2.24756e+00 1.10190e-03 2.26882e+00 1.11105e-03 2.27741e+00 1.11377e-03 
500.0 550.0 600.0 1.91937e+00 1.02379e-03 1.88402e+00 1.00638e-03 1.94717e+00 1.03688e-03 1.91937e+00 1.02379e-03 1.88402e+00 1.00638e-03 1.91937e+00 1.02379e-03 1.94717e+00 1.03688e-03 
600.0 650.0 700.0 1.60617e+00 9.45238e-04 1.56394e+00 9.21782e-04 1.64467e+00 9.66164e-04 1.60617e+00 9.45238e-04 1.56394e+00 9.21782e-04 1.60617e+00 9.45238e-04 1.64467e+00 9.66164e-04 
700.0 750.0 800.0 1.33926e+00 8.80514e-04 1.29469e+00 8.52721e-04 1.38279e+00 9.07255e-04 1.33926e+00 8.80514e-04 1.29469e+00 8.52721e-04 1.33926e+00 8.80514e-04 1.38279e+00 9.07255e-04 
800.0 850.0 900.0 1.12085e+00 8.15839e-04 1.07649e+00 7.84762e-04 1.16601e+00 8.47206e-04 1.12085e+00 8.15839e-04 1.07649e+00 7.84762e-04 1.12085e+00 8.15839e-04 1.16601e+00 8.47206e-04 
900.0 950.0 1000.0 9.38989e-01 7.74444e-04 8.96426e-01 7.40527e-04 9.83590e-01 8.09757e-04 9.38989e-01 7.74444e-04 8.96426e-01 7.40527e-04 9.38989e-01 7.74444e-04 9.83590e-01 8.09757e-04 
1000.0 1050.0 1100.0 7.88359e-01 7.21326e-04 7.48432e-01 6.86012e-04 8.31109e-01 7.58925e-04 7.88359e-01 7.21326e-04 7.48432e-01 6.86012e-04 7.88359e-01 7.21326e-04 8.31109e-01 7.58925e-04 
1100.0 1150.0 1200.0 6.66428e-01 6.79971e-04 6.29383e-01 6.43315e-04 7.06777e-01 7.19720e-04 6.66428e-01 6.79971e-04 6.29383e-01 6.43315e-04 6.66428e-01 6.79971e-04 7.06777e-01 7.19720e-04 
1200.0 1250.0 1300.0 5.64114e-01 6.39677e-04 5.30141e-01 6.02116e-04 6.01641e-01 6.81050e-04 5.64114e-01 6.39677e-04 5.30141e-01 6.02116e-04 5.64114e-01 6.39677e-04 6.01641e-01 6.81050e-04 
1300.0 1350.0 1400.0 4.79413e-01 6.04874e-04 4.48438e-01 5.66674e-04 5.14040e-01 6.47481e-04 4.79413e-01 6.04874e-04 4.48438e-01 5.66674e-04 4.79413e-01 6.04874e-04 5.14040e-01 6.47481e-04 
1400.0 1450.0 1500.0 4.07826e-01 5.72929e-04 3.79784e-01 5.34316e-04 4.39500e-01 6.16472e-04 4.07826e-01 5.72929e-04 3.79784e-01 5.34316e-04 4.07826e-01 5.72929e-04 4.39500e-01 6.16472e-04 
1500.0 1550.0 1600.0 3.48804e-01 5.48271e-04 3.23437e-01 5.09111e-04 3.77722e-01 5.92867e-04 3.48804e-01 5.48271e-04 3.23437e-01 5.09111e-04 3.48804e-01 5.48271e-04 3.77722e-01 5.92867e-04 
1600.0 1650.0 1700.0 2.98213e-01 5.18871e-04 2.75388e-01 4.79848e-04 3.24449e-01 5.63681e-04 2.98213e-01 5.18871e-04 2.75388e-01 4.79848e-04 2.98213e-01 5.18871e-04 3.24449e-01 5.63681e-04 
1700.0 1750.0 1800.0 2.55868e-01 4.93508e-04 2.35340e-01 4.54479e-04 2.79642e-01 5.38703e-04 2.55868e-01 4.93508e-04 2.35340e-01 4.54479e-04 2.55868e-01 4.93508e-04 2.79642e-01 5.38703e-04 
1800.0 1850.0 1900.0 2.19942e-01 4.75774e-04 2.01513e-01 4.36416e-04 2.41436e-01 5.21692e-04 2.19942e-01 4.75774e-04 2.01513e-01 4.36416e-04 2.19942e-01 4.75774e-04 2.41436e-01 5.21692e-04 
1900.0 1950.0 2000.0 1.88610e-01 4.59309e-04 1.72163e-01 4.19760e-04 2.07913e-01 5.05728e-04 1.88610e-01 4.59309e-04 1.72163e-01 4.19760e-04 1.88610e-01 4.59309e-04 2.07913e-01 5.05728e-04 
