0.0 0.1 0.2 9.84128e+01 1.56567e-01 1.00630e+02 1.60561e-01 9.52390e+01 1.51030e-01 9.84128e+01 1.56567e-01 1.00630e+02 1.60561e-01 9.84128e+01 1.56567e-01 9.52390e+01 1.51030e-01 
0.2 0.3 0.4 9.81004e+01 1.56591e-01 1.00293e+02 1.60556e-01 9.49565e+01 1.51085e-01 9.81004e+01 1.56591e-01 1.00293e+02 1.60556e-01 9.81004e+01 1.56591e-01 9.49565e+01 1.51085e-01 
0.4 0.5 0.6 9.73560e+01 1.58442e-01 9.94979e+01 1.62395e-01 9.42728e+01 1.52938e-01 9.73560e+01 1.58442e-01 9.94979e+01 1.62395e-01 9.73560e+01 1.58442e-01 9.42728e+01 1.52938e-01 
0.6 0.7 0.8 9.62438e+01 1.60650e-01 9.83032e+01 1.64555e-01 9.32585e+01 1.55180e-01 9.62438e+01 1.60650e-01 9.83032e+01 1.64555e-01 9.62438e+01 1.60650e-01 9.32585e+01 1.55180e-01 
0.8 0.9 1.0 9.44359e+01 1.65011e-01 9.63753e+01 1.68858e-01 9.15933e+01 1.59570e-01 9.44359e+01 1.65011e-01 9.63753e+01 1.68858e-01 9.44359e+01 1.65011e-01 9.15933e+01 1.59570e-01 
1.0 1.1 1.2 9.21122e+01 1.64478e-01 9.38938e+01 1.68095e-01 8.94564e+01 1.59288e-01 9.21122e+01 1.64478e-01 9.38938e+01 1.68095e-01 9.21122e+01 1.64478e-01 8.94564e+01 1.59288e-01 
1.2 1.3 1.4 8.83541e+01 1.71806e-01 8.99202e+01 1.75478e-01 8.59582e+01 1.66490e-01 8.83541e+01 1.71806e-01 8.99202e+01 1.75478e-01 8.83541e+01 1.71806e-01 8.59582e+01 1.66490e-01 
1.4 1.5 1.6 8.30372e+01 1.65680e-01 8.43317e+01 1.68650e-01 8.09734e+01 1.61170e-01 8.30372e+01 1.65680e-01 8.43317e+01 1.68650e-01 8.30372e+01 1.65680e-01 8.09734e+01 1.61170e-01 
1.6 1.7 1.8 7.67665e+01 1.66457e-01 7.77647e+01 1.68984e-01 7.50694e+01 1.62412e-01 7.67665e+01 1.66457e-01 7.77647e+01 1.68984e-01 7.67665e+01 1.66457e-01 7.50694e+01 1.62412e-01 
1.8 1.9 2.0 6.80865e+01 1.62906e-01 6.87451e+01 1.64771e-01 6.68236e+01 1.59603e-01 6.80865e+01 1.62906e-01 6.87451e+01 1.64771e-01 6.80865e+01 1.62906e-01 6.68236e+01 1.59603e-01 
2.0 2.1 2.2 5.73451e+01 1.56477e-01 5.76736e+01 1.57615e-01 5.65249e+01 1.54008e-01 5.73451e+01 1.56477e-01 5.76736e+01 1.57615e-01 5.73451e+01 1.56477e-01 5.65249e+01 1.54008e-01 
2.2 2.3 2.4 4.48750e+01 1.45260e-01 4.49353e+01 1.45667e-01 4.44472e+01 1.43673e-01 4.48750e+01 1.45260e-01 4.49353e+01 1.45667e-01 4.48750e+01 1.45260e-01 4.44472e+01 1.43673e-01 
2.4 2.5 2.6 3.09606e+01 1.28753e-01 3.08615e+01 1.28519e-01 3.08199e+01 1.27999e-01 3.09606e+01 1.28753e-01 3.08615e+01 1.28519e-01 3.09606e+01 1.28753e-01 3.08199e+01 1.27999e-01 
2.6 2.7 2.8 1.82196e+01 1.04498e-01 1.80734e+01 1.03956e-01 1.82350e+01 1.04273e-01 1.82196e+01 1.04498e-01 1.80734e+01 1.03956e-01 1.82196e+01 1.04498e-01 1.82350e+01 1.04273e-01 
2.8 2.9 3.0 8.69210e+00 7.53384e-02 8.58163e+00 7.47648e-02 8.74517e+00 7.53671e-02 8.69210e+00 7.53384e-02 8.58163e+00 7.47648e-02 8.69210e+00 7.53384e-02 8.74517e+00 7.53671e-02 
3.0 3.1 3.2 3.30370e+00 4.73171e-02 3.24610e+00 4.68621e-02 3.33725e+00 4.73443e-02 3.30370e+00 4.73171e-02 3.24610e+00 4.68621e-02 3.30370e+00 4.73171e-02 3.33725e+00 4.73443e-02 
3.2 3.3 3.4 8.06357e-01 2.18503e-02 7.86800e-01 2.15477e-02 8.21962e-01 2.20026e-02 8.06357e-01 2.18503e-02 7.86800e-01 2.15477e-02 8.06357e-01 2.18503e-02 8.21962e-01 2.20026e-02 
