0.0 2.5 5.0 3.18154e-03 1.23234e-04 3.16373e-03 1.22674e-04 3.18216e-03 1.23116e-04 3.18154e-03 1.23234e-04 3.16373e-03 1.22674e-04 3.18154e-03 1.23234e-04 3.18216e-03 1.23116e-04 
5.0 7.5 10.0 9.75722e-03 2.67254e-04 9.70594e-03 2.65523e-04 9.75524e-03 2.67605e-04 9.75722e-03 2.67254e-04 9.70594e-03 2.65523e-04 9.75722e-03 2.67254e-04 9.75524e-03 2.67605e-04 
10.0 12.5 15.0 1.57428e-02 2.91205e-04 1.56663e-02 2.91381e-04 1.57330e-02 2.89201e-04 1.57428e-02 2.91205e-04 1.56663e-02 2.91381e-04 1.57428e-02 2.91205e-04 1.57330e-02 2.89201e-04 
15.0 17.5 20.0 2.17840e-02 3.41421e-04 2.16701e-02 3.40561e-04 2.17797e-02 3.40297e-04 2.17840e-02 3.41421e-04 2.16701e-02 3.40561e-04 2.17840e-02 3.41421e-04 2.17797e-02 3.40297e-04 
20.0 22.5 25.0 2.74418e-02 3.87798e-04 2.72987e-02 3.86503e-04 2.74352e-02 3.86813e-04 2.74418e-02 3.87798e-04 2.72987e-02 3.86503e-04 2.74418e-02 3.87798e-04 2.74352e-02 3.86813e-04 
25.0 27.5 30.0 3.29256e-02 4.10235e-04 3.27455e-02 4.09162e-04 3.29284e-02 4.08914e-04 3.29256e-02 4.10235e-04 3.27455e-02 4.09162e-04 3.29256e-02 4.10235e-04 3.29284e-02 4.08914e-04 
30.0 32.5 35.0 3.84011e-02 4.53960e-04 3.81923e-02 4.53296e-04 3.84028e-02 4.51863e-04 3.84011e-02 4.53960e-04 3.81923e-02 4.53296e-04 3.84011e-02 4.53960e-04 3.84028e-02 4.51863e-04 
35.0 37.5 40.0 4.22145e-02 4.71198e-04 4.19748e-02 4.70037e-04 4.22288e-02 4.69574e-04 4.22145e-02 4.71198e-04 4.19748e-02 4.70037e-04 4.22145e-02 4.71198e-04 4.22288e-02 4.69574e-04 
40.0 42.5 45.0 4.70853e-02 4.87994e-04 4.68049e-02 4.86881e-04 4.71164e-02 4.86203e-04 4.70853e-02 4.87994e-04 4.68049e-02 4.86881e-04 4.70853e-02 4.87994e-04 4.71164e-02 4.86203e-04 
45.0 47.5 50.0 5.15782e-02 5.17395e-04 5.12434e-02 5.15174e-04 5.16440e-02 5.16687e-04 5.15782e-02 5.17395e-04 5.12434e-02 5.15174e-04 5.15782e-02 5.17395e-04 5.16440e-02 5.16687e-04 
50.0 52.5 55.0 5.48770e-02 5.31418e-04 5.45245e-02 5.30312e-04 5.49444e-02 5.29389e-04 5.48770e-02 5.31418e-04 5.45245e-02 5.30312e-04 5.48770e-02 5.31418e-04 5.49444e-02 5.29389e-04 
55.0 57.5 60.0 5.69832e-02 5.19984e-04 5.65830e-02 5.17978e-04 5.70923e-02 5.19027e-04 5.69832e-02 5.19984e-04 5.65830e-02 5.17978e-04 5.69832e-02 5.19984e-04 5.70923e-02 5.19027e-04 
60.0 62.5 65.0 5.99434e-02 5.27846e-04 5.95159e-02 5.26183e-04 6.00671e-02 5.26458e-04 5.99434e-02 5.27846e-04 5.95159e-02 5.26183e-04 5.99434e-02 5.27846e-04 6.00671e-02 5.26458e-04 
65.0 67.5 70.0 6.24208e-02 5.38609e-04 6.19305e-02 5.35805e-04 6.26021e-02 5.38499e-04 6.24208e-02 5.38609e-04 6.19305e-02 5.35805e-04 6.24208e-02 5.38609e-04 6.26021e-02 5.38499e-04 
70.0 72.5 75.0 6.35634e-02 5.25091e-04 6.30614e-02 5.22989e-04 6.37522e-02 5.24260e-04 6.35634e-02 5.25091e-04 6.30614e-02 5.22989e-04 6.35634e-02 5.25091e-04 6.37522e-02 5.24260e-04 
75.0 77.5 80.0 6.30374e-02 5.09172e-04 6.25134e-02 5.06940e-04 6.32557e-02 5.08570e-04 6.30374e-02 5.09172e-04 6.25134e-02 5.06940e-04 6.30374e-02 5.09172e-04 6.32557e-02 5.08570e-04 
80.0 82.5 85.0 6.48279e-02 5.15821e-04 6.42338e-02 5.12644e-04 6.51168e-02 5.16285e-04 6.48279e-02 5.15821e-04 6.42338e-02 5.12644e-04 6.48279e-02 5.15821e-04 6.51168e-02 5.16285e-04 
85.0 87.5 90.0 6.47169e-02 5.01554e-04 6.41227e-02 4.98995e-04 6.50087e-02 5.01411e-04 6.47169e-02 5.01554e-04 6.41227e-02 4.98995e-04 6.47169e-02 5.01554e-04 6.50087e-02 5.01411e-04 
90.0 92.5 95.0 6.55137e-02 5.05104e-04 6.48633e-02 5.01490e-04 6.58655e-02 5.06146e-04 6.55137e-02 5.05104e-04 6.48633e-02 5.01490e-04 6.55137e-02 5.05104e-04 6.58655e-02 5.06146e-04 
95.0 97.5 100.0 6.40070e-02 4.79012e-04 6.33357e-02 4.75458e-04 6.43936e-02 4.80180e-04 6.40070e-02 4.79012e-04 6.33357e-02 4.75458e-04 6.40070e-02 4.79012e-04 6.43936e-02 4.80180e-04 
100.0 105.0 110.0 6.35699e-02 3.33162e-04 6.28582e-02 3.30522e-04 6.40080e-02 3.34171e-04 6.35699e-02 3.33162e-04 6.28582e-02 3.30522e-04 6.35699e-02 3.33162e-04 6.40080e-02 3.34171e-04 
110.0 115.0 120.0 6.17096e-02 3.15575e-04 6.09685e-02 3.12927e-04 6.21950e-02 3.16709e-04 6.17096e-02 3.15575e-04 6.09685e-02 3.12927e-04 6.17096e-02 3.15575e-04 6.21950e-02 3.16709e-04 
120.0 125.0 130.0 5.86297e-02 2.94538e-04 5.78474e-02 2.91601e-04 5.91837e-02 2.96149e-04 5.86297e-02 2.94538e-04 5.78474e-02 2.91601e-04 5.86297e-02 2.94538e-04 5.91837e-02 2.96149e-04 
130.0 135.0 140.0 5.51538e-02 2.72799e-04 5.43569e-02 2.69771e-04 5.57479e-02 2.74659e-04 5.51538e-02 2.72799e-04 5.43569e-02 2.69771e-04 5.51538e-02 2.72799e-04 5.57479e-02 2.74659e-04 
140.0 145.0 150.0 5.15451e-02 2.54496e-04 5.07409e-02 2.51323e-04 5.21714e-02 2.56635e-04 5.15451e-02 2.54496e-04 5.07409e-02 2.51323e-04 5.15451e-02 2.54496e-04 5.21714e-02 2.56635e-04 
150.0 155.0 160.0 4.82997e-02 2.36187e-04 4.74969e-02 2.33041e-04 4.89457e-02 2.38418e-04 4.82997e-02 2.36187e-04 4.74969e-02 2.33041e-04 4.82997e-02 2.36187e-04 4.89457e-02 2.38418e-04 
160.0 165.0 170.0 4.50477e-02 2.19460e-04 4.42523e-02 2.16312e-04 4.57064e-02 2.21802e-04 4.50477e-02 2.19460e-04 4.42523e-02 2.16312e-04 4.50477e-02 2.19460e-04 4.57064e-02 2.21802e-04 
170.0 175.0 180.0 4.08821e-02 1.97463e-04 4.01114e-02 1.94458e-04 4.15387e-02 1.99780e-04 4.08821e-02 1.97463e-04 4.01114e-02 1.94458e-04 4.08821e-02 1.97463e-04 4.15387e-02 1.99780e-04 
180.0 185.0 190.0 3.75665e-02 1.82570e-04 3.68156e-02 1.79577e-04 3.82213e-02 1.84969e-04 3.75665e-02 1.82570e-04 3.68156e-02 1.79577e-04 3.75665e-02 1.82570e-04 3.82213e-02 1.84969e-04 
190.0 195.0 200.0 3.44272e-02 1.68541e-04 3.36992e-02 1.65548e-04 3.50751e-02 1.71028e-04 3.44272e-02 1.68541e-04 3.36992e-02 1.65548e-04 3.44272e-02 1.68541e-04 3.50751e-02 1.71028e-04 
200.0 212.5 225.0 2.90406e-02 9.00608e-05 2.83713e-02 8.83145e-05 2.96541e-02 9.15690e-05 2.90406e-02 9.00608e-05 2.83713e-02 8.83145e-05 2.90406e-02 9.00608e-05 2.96541e-02 9.15690e-05 
225.0 237.5 250.0 2.26119e-02 7.17459e-05 2.20265e-02 7.01477e-05 2.31672e-02 7.31965e-05 2.26119e-02 7.17459e-05 2.20265e-02 7.01477e-05 2.26119e-02 7.17459e-05 2.31672e-02 7.31965e-05 
250.0 262.5 275.0 1.76506e-02 5.67978e-05 1.71476e-02 5.53937e-05 1.81401e-02 5.81150e-05 1.76506e-02 5.67978e-05 1.71476e-02 5.53937e-05 1.76506e-02 5.67978e-05 1.81401e-02 5.81150e-05 
275.0 287.5 300.0 1.37842e-02 4.50367e-05 1.33558e-02 4.38025e-05 1.42099e-02 4.62278e-05 1.37842e-02 4.50367e-05 1.33558e-02 4.38025e-05 1.37842e-02 4.50367e-05 1.42099e-02 4.62278e-05 
300.0 312.5 325.0 1.09482e-02 3.63625e-05 1.05815e-02 3.52789e-05 1.13184e-02 3.74300e-05 1.09482e-02 3.63625e-05 1.05815e-02 3.52789e-05 1.09482e-02 3.63625e-05 1.13184e-02 3.74300e-05 
325.0 337.5 350.0 8.58215e-03 2.88219e-05 8.27394e-03 2.78934e-05 8.89783e-03 2.97535e-05 8.58215e-03 2.88219e-05 8.27394e-03 2.78934e-05 8.58215e-03 2.88219e-05 8.89783e-03 2.97535e-05 
350.0 362.5 375.0 6.62888e-03 2.25406e-05 6.37484e-03 2.17567e-05 6.89236e-03 2.33398e-05 6.62888e-03 2.25406e-05 6.37484e-03 2.17567e-05 6.62888e-03 2.25406e-05 6.89236e-03 2.33398e-05 
375.0 387.5 400.0 5.07040e-03 1.78702e-05 4.86378e-03 1.72053e-05 5.28709e-03 1.85572e-05 5.07040e-03 1.78702e-05 4.86378e-03 1.72053e-05 5.07040e-03 1.78702e-05 5.28709e-03 1.85572e-05 
400.0 412.5 425.0 3.82055e-03 1.37893e-05 3.65615e-03 1.32468e-05 3.99465e-03 1.43561e-05 3.82055e-03 1.37893e-05 3.65615e-03 1.32468e-05 3.82055e-03 1.37893e-05 3.99465e-03 1.43561e-05 
425.0 437.5 450.0 2.90114e-03 1.07829e-05 2.76955e-03 1.03341e-05 3.04169e-03 1.12565e-05 2.90114e-03 1.07829e-05 2.76955e-03 1.03341e-05 2.90114e-03 1.07829e-05 3.04169e-03 1.12565e-05 
450.0 462.5 475.0 2.20073e-03 8.46020e-06 2.09600e-03 8.09100e-06 2.31348e-03 8.85306e-06 2.20073e-03 8.46020e-06 2.09600e-03 8.09100e-06 2.20073e-03 8.46020e-06 2.31348e-03 8.85306e-06 
475.0 487.5 500.0 1.67727e-03 6.68659e-06 1.59377e-03 6.37880e-06 1.76778e-03 7.01703e-06 1.67727e-03 6.68659e-06 1.59377e-03 6.37880e-06 1.67727e-03 6.68659e-06 1.76778e-03 7.01703e-06 
500.0 512.5 525.0 1.27052e-03 5.23682e-06 1.20464e-03 4.98604e-06 1.34236e-03 5.50766e-06 1.27052e-03 5.23682e-06 1.20464e-03 4.98604e-06 1.27052e-03 5.23682e-06 1.34236e-03 5.50766e-06 
525.0 537.5 550.0 9.74949e-04 4.21747e-06 9.22487e-04 4.00702e-06 1.03248e-03 4.44624e-06 9.74949e-04 4.21747e-06 9.22487e-04 4.00702e-06 9.74949e-04 4.21747e-06 1.03248e-03 4.44624e-06 
550.0 562.5 575.0 7.46891e-04 3.58763e-06 7.05175e-04 3.40096e-06 7.92880e-04 3.79155e-06 7.46891e-04 3.58763e-06 7.05175e-04 3.40096e-06 7.46891e-04 3.58763e-06 7.92880e-04 3.79155e-06 
575.0 587.5 600.0 5.81468e-04 2.70193e-06 5.47956e-04 2.55768e-06 6.18576e-04 2.86030e-06 5.81468e-04 2.70193e-06 5.47956e-04 2.55768e-06 5.81468e-04 2.70193e-06 6.18576e-04 2.86030e-06 
