0.0 0.5 1.0 4.39830e+01 6.90692e-02 4.53729e+01 7.21602e-02 4.21461e+01 6.52067e-02 4.39830e+01 6.90692e-02 4.53729e+01 7.21602e-02 4.39830e+01 6.90692e-02 4.21461e+01 6.52067e-02 
1.0 1.5 2.0 1.35934e+02 1.06427e-01 1.39192e+02 1.09728e-01 1.31375e+02 1.02050e-01 1.35934e+02 1.06427e-01 1.39192e+02 1.09728e-01 1.35934e+02 1.06427e-01 1.31375e+02 1.02050e-01 
2.0 2.5 3.0 2.52037e+02 1.31013e-01 2.56375e+02 1.33524e-01 2.45382e+02 1.27296e-01 2.52037e+02 1.31013e-01 2.56375e+02 1.33524e-01 2.52037e+02 1.31013e-01 2.45382e+02 1.27296e-01 
3.0 3.5 4.0 1.71103e+02 1.03009e-01 1.73491e+02 1.04366e-01 1.67122e+02 1.00721e-01 1.71103e+02 1.03009e-01 1.73491e+02 1.04366e-01 1.71103e+02 1.03009e-01 1.67122e+02 1.00721e-01 
4.0 4.5 5.0 1.99100e+01 3.11006e-02 2.01681e+01 3.14883e-02 1.94591e+01 3.04166e-02 1.99100e+01 3.11006e-02 2.01681e+01 3.14883e-02 1.99100e+01 3.11006e-02 1.94591e+01 3.04166e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
