0.0 12.5 25.0 5.58550e+00 4.24454e-03 5.55948e+00 4.22974e-03 5.58274e+00 4.25572e-03 5.58550e+00 4.24454e-03 5.55948e+00 4.22974e-03 5.58550e+00 4.24454e-03 5.58274e+00 4.25572e-03 
25.0 37.5 50.0 1.23932e+01 6.17464e-03 1.22820e+01 6.09918e-03 1.24504e+01 6.25437e-03 1.23932e+01 6.17464e-03 1.22820e+01 6.09918e-03 1.23932e+01 6.17464e-03 1.24504e+01 6.25437e-03 
50.0 62.5 75.0 1.56561e+01 6.95882e-03 1.54543e+01 6.82476e-03 1.58009e+01 7.10411e-03 1.56561e+01 6.95882e-03 1.54543e+01 6.82476e-03 1.56561e+01 6.95882e-03 1.58009e+01 7.10411e-03 
75.0 87.5 100.0 1.60644e+01 7.03894e-03 1.57685e+01 6.85315e-03 1.63192e+01 7.24213e-03 1.60644e+01 7.03894e-03 1.57685e+01 6.85315e-03 1.60644e+01 7.03894e-03 1.63192e+01 7.24213e-03 
100.0 125.0 150.0 1.09036e+01 3.97257e-03 1.05904e+01 3.81909e-03 1.12132e+01 4.14626e-03 1.09036e+01 3.97257e-03 1.05904e+01 3.81909e-03 1.09036e+01 3.97257e-03 1.12132e+01 4.14626e-03 
150.0 175.0 200.0 4.82288e+00 2.29405e-03 4.62487e+00 2.17647e-03 5.03333e+00 2.42979e-03 4.82288e+00 2.29405e-03 4.62487e+00 2.17647e-03 4.82288e+00 2.29405e-03 5.03333e+00 2.42979e-03 
200.0 225.0 250.0 1.95715e+00 1.19971e-03 1.85834e+00 1.12781e-03 2.06566e+00 1.28335e-03 1.95715e+00 1.19971e-03 1.85834e+00 1.12781e-03 1.95715e+00 1.19971e-03 2.06566e+00 1.28335e-03 
250.0 275.0 300.0 8.15914e-01 6.35142e-04 7.68666e-01 5.93174e-04 8.68804e-01 6.84187e-04 8.15914e-01 6.35142e-04 7.68666e-01 5.93174e-04 8.15914e-01 6.35142e-04 8.68804e-01 6.84187e-04 
300.0 325.0 350.0 3.61340e-01 3.54197e-04 3.38248e-01 3.29081e-04 3.87525e-01 3.83657e-04 3.61340e-01 3.54197e-04 3.38248e-01 3.29081e-04 3.61340e-01 3.54197e-04 3.87525e-01 3.83657e-04 
350.0 375.0 400.0 1.70094e-01 2.12226e-04 1.58359e-01 1.96386e-04 1.83526e-01 2.30842e-04 1.70094e-01 2.12226e-04 1.58359e-01 1.96386e-04 1.70094e-01 2.12226e-04 1.83526e-01 2.30842e-04 
400.0 425.0 450.0 8.49211e-02 1.33610e-04 7.86946e-02 1.23182e-04 9.21010e-02 1.45897e-04 8.49211e-02 1.33610e-04 7.86946e-02 1.23182e-04 8.49211e-02 1.33610e-04 9.21010e-02 1.45897e-04 
450.0 475.0 500.0 4.45868e-02 8.62254e-05 4.11451e-02 7.91858e-05 4.85798e-02 9.45497e-05 4.45868e-02 8.62254e-05 4.11451e-02 7.91858e-05 4.45868e-02 8.62254e-05 4.85798e-02 9.45497e-05 
500.0 550.0 600.0 1.91845e-02 3.53010e-05 1.76143e-02 3.22344e-05 2.10189e-02 3.89504e-05 1.91845e-02 3.53010e-05 1.76143e-02 3.22344e-05 1.91845e-02 3.53010e-05 2.10189e-02 3.89504e-05 
600.0 700.0 800.0 4.53279e-03 1.00649e-05 4.12868e-03 9.12652e-06 5.00951e-03 1.11877e-05 4.53279e-03 1.00649e-05 4.12868e-03 9.12652e-06 4.53279e-03 1.00649e-05 5.00951e-03 1.11877e-05 
800.0 900.0 1000.0 7.44921e-04 3.18066e-06 6.71283e-04 2.85587e-06 8.32832e-04 3.57226e-06 7.44921e-04 3.18066e-06 6.71283e-04 2.85587e-06 7.44921e-04 3.18066e-06 8.32832e-04 3.57226e-06 
