0.0 0.1 0.2 1.31419e+02 1.49720e-01 1.29497e+02 1.48703e-01 1.32880e+02 1.50000e-01 1.31419e+02 1.49720e-01 1.29497e+02 1.48703e-01 1.31419e+02 1.49720e-01 1.32880e+02 1.50000e-01 
0.2 0.3 0.4 1.30165e+02 1.51279e-01 1.28236e+02 1.50194e-01 1.31635e+02 1.51625e-01 1.30165e+02 1.51279e-01 1.28236e+02 1.50194e-01 1.30165e+02 1.51279e-01 1.31635e+02 1.51625e-01 
0.4 0.5 0.6 1.27390e+02 1.51515e-01 1.25448e+02 1.50369e-01 1.28882e+02 1.51921e-01 1.27390e+02 1.51515e-01 1.25448e+02 1.50369e-01 1.27390e+02 1.51515e-01 1.28882e+02 1.51921e-01 
0.6 0.7 0.8 1.22967e+02 1.51585e-01 1.21010e+02 1.50308e-01 1.24491e+02 1.52130e-01 1.22967e+02 1.51585e-01 1.21010e+02 1.50308e-01 1.22967e+02 1.51585e-01 1.24491e+02 1.52130e-01 
0.8 0.9 1.0 1.16488e+02 1.51590e-01 1.14518e+02 1.50135e-01 1.18049e+02 1.52320e-01 1.16488e+02 1.51590e-01 1.14518e+02 1.50135e-01 1.16488e+02 1.51590e-01 1.18049e+02 1.52320e-01 
1.0 1.1 1.2 1.07689e+02 1.49375e-01 1.05719e+02 1.47713e-01 1.09288e+02 1.50335e-01 1.07689e+02 1.49375e-01 1.05719e+02 1.47713e-01 1.07689e+02 1.49375e-01 1.09288e+02 1.50335e-01 
1.2 1.3 1.4 9.59497e+01 1.44612e-01 9.40162e+01 1.42671e-01 9.75633e+01 1.45902e-01 9.59497e+01 1.44612e-01 9.40162e+01 1.42671e-01 9.59497e+01 1.44612e-01 9.75633e+01 1.45902e-01 
1.4 1.5 1.6 8.17861e+01 1.37536e-01 7.99424e+01 1.35278e-01 8.33729e+01 1.39214e-01 8.17861e+01 1.37536e-01 7.99424e+01 1.35278e-01 8.17861e+01 1.37536e-01 8.33729e+01 1.39214e-01 
1.6 1.7 1.8 6.55788e+01 1.29916e-01 6.39097e+01 1.27342e-01 6.70600e+01 1.31990e-01 6.55788e+01 1.29916e-01 6.39097e+01 1.27342e-01 6.55788e+01 1.29916e-01 6.70600e+01 1.31990e-01 
1.8 1.9 2.0 4.84377e+01 1.15555e-01 4.70265e+01 1.12721e-01 4.97306e+01 1.18011e-01 4.84377e+01 1.15555e-01 4.70265e+01 1.12721e-01 4.84377e+01 1.15555e-01 4.97306e+01 1.18011e-01 
2.0 2.1 2.2 3.12307e+01 9.61571e-02 3.01723e+01 9.32760e-02 3.22336e+01 9.87956e-02 3.12307e+01 9.61571e-02 3.01723e+01 9.32760e-02 3.12307e+01 9.61571e-02 3.22336e+01 9.87956e-02 
2.2 2.3 2.4 1.71515e+01 7.49310e-02 1.64710e+01 7.22434e-02 1.78174e+01 7.74952e-02 1.71515e+01 7.49310e-02 1.64710e+01 7.22434e-02 1.71515e+01 7.49310e-02 1.78174e+01 7.74952e-02 
2.4 2.5 2.6 7.45494e+00 5.12486e-02 7.10448e+00 4.90801e-02 7.80957e+00 5.33905e-02 7.45494e+00 5.12486e-02 7.10448e+00 4.90801e-02 7.45494e+00 5.12486e-02 7.80957e+00 5.33905e-02 
