0.0 50.0 100.0 2.78665e-01 6.66788e-04 2.91285e-01 7.00248e-04 2.62749e-01 6.25370e-04 2.78665e-01 6.66788e-04 2.91285e-01 7.00248e-04 2.78665e-01 6.66788e-04 2.62749e-01 6.25370e-04 
100.0 150.0 200.0 1.94541e+00 1.27206e-03 2.00499e+00 1.31290e-03 1.86503e+00 1.21768e-03 1.94541e+00 1.27206e-03 2.00499e+00 1.31290e-03 1.94541e+00 1.27206e-03 1.86503e+00 1.21768e-03 
200.0 250.0 300.0 2.67223e+00 1.27870e-03 2.71061e+00 1.29794e-03 2.60975e+00 1.24791e-03 2.67223e+00 1.27870e-03 2.71061e+00 1.29794e-03 2.67223e+00 1.27870e-03 2.60975e+00 1.24791e-03 
300.0 350.0 400.0 2.58836e+00 1.20736e-03 2.59176e+00 1.20987e-03 2.56609e+00 1.19595e-03 2.58836e+00 1.20736e-03 2.59176e+00 1.20987e-03 2.58836e+00 1.20736e-03 2.56609e+00 1.19595e-03 
400.0 450.0 500.0 2.26884e+00 1.11118e-03 2.24758e+00 1.10203e-03 2.27743e+00 1.11390e-03 2.26884e+00 1.11118e-03 2.24758e+00 1.10203e-03 2.26884e+00 1.11118e-03 2.27743e+00 1.11390e-03 
500.0 550.0 600.0 1.91931e+00 1.02387e-03 1.88397e+00 1.00645e-03 1.94711e+00 1.03695e-03 1.91931e+00 1.02387e-03 1.88397e+00 1.00645e-03 1.91931e+00 1.02387e-03 1.94711e+00 1.03695e-03 
600.0 650.0 700.0 1.60620e+00 9.45324e-04 1.56396e+00 9.21865e-04 1.64470e+00 9.66254e-04 1.60620e+00 9.45324e-04 1.56396e+00 9.21865e-04 1.60620e+00 9.45324e-04 1.64470e+00 9.66254e-04 
700.0 750.0 800.0 1.33924e+00 8.80561e-04 1.29466e+00 8.52766e-04 1.38277e+00 9.07303e-04 1.33924e+00 8.80561e-04 1.29466e+00 8.52766e-04 1.33924e+00 8.80561e-04 1.38277e+00 9.07303e-04 
800.0 850.0 900.0 1.12085e+00 8.15910e-04 1.07649e+00 7.84831e-04 1.16601e+00 8.47279e-04 1.12085e+00 8.15910e-04 1.07649e+00 7.84831e-04 1.12085e+00 8.15910e-04 1.16601e+00 8.47279e-04 
900.0 950.0 1000.0 9.38999e-01 7.74486e-04 8.96435e-01 7.40568e-04 9.83601e-01 8.09801e-04 9.38999e-01 7.74486e-04 8.96435e-01 7.40568e-04 9.38999e-01 7.74486e-04 9.83601e-01 8.09801e-04 
1000.0 1050.0 1100.0 7.88344e-01 7.21346e-04 7.48418e-01 6.86031e-04 8.31093e-01 7.58947e-04 7.88344e-01 7.21346e-04 7.48418e-01 6.86031e-04 7.88344e-01 7.21346e-04 8.31093e-01 7.58947e-04 
1100.0 1150.0 1200.0 6.66461e-01 6.80057e-04 6.29413e-01 6.43393e-04 7.06812e-01 7.19814e-04 6.66461e-01 6.80057e-04 6.29413e-01 6.43393e-04 6.66461e-01 6.80057e-04 7.06812e-01 7.19814e-04 
1200.0 1250.0 1300.0 5.64139e-01 6.39651e-04 5.30165e-01 6.02096e-04 6.01667e-01 6.81015e-04 5.64139e-01 6.39651e-04 5.30165e-01 6.02096e-04 5.64139e-01 6.39651e-04 6.01667e-01 6.81015e-04 
1300.0 1350.0 1400.0 4.79416e-01 6.04845e-04 4.48441e-01 5.66648e-04 5.14043e-01 6.47450e-04 4.79416e-01 6.04845e-04 4.48441e-01 5.66648e-04 4.79416e-01 6.04845e-04 5.14043e-01 6.47450e-04 
1400.0 1450.0 1500.0 4.07827e-01 5.72968e-04 3.79785e-01 5.34352e-04 4.39502e-01 6.16515e-04 4.07827e-01 5.72968e-04 3.79785e-01 5.34352e-04 4.07827e-01 5.72968e-04 4.39502e-01 6.16515e-04 
1500.0 1550.0 1600.0 3.48756e-01 5.48142e-04 3.23392e-01 5.08993e-04 3.77668e-01 5.92725e-04 3.48756e-01 5.48142e-04 3.23392e-01 5.08993e-04 3.48756e-01 5.48142e-04 3.77668e-01 5.92725e-04 
1600.0 1650.0 1700.0 2.98225e-01 5.18884e-04 2.75398e-01 4.79846e-04 3.24463e-01 5.63719e-04 2.98225e-01 5.18884e-04 2.75398e-01 4.79846e-04 2.98225e-01 5.18884e-04 3.24463e-01 5.63719e-04 
1700.0 1750.0 1800.0 2.55889e-01 4.93394e-04 2.35360e-01 4.54384e-04 2.79665e-01 5.38562e-04 2.55889e-01 4.93394e-04 2.35360e-01 4.54384e-04 2.55889e-01 4.93394e-04 2.79665e-01 5.38562e-04 
1800.0 1850.0 1900.0 2.19918e-01 4.75639e-04 2.01491e-01 4.36291e-04 2.41409e-01 5.21545e-04 2.19918e-01 4.75639e-04 2.01491e-01 4.36291e-04 2.19918e-01 4.75639e-04 2.41409e-01 5.21545e-04 
1900.0 1950.0 2000.0 1.88608e-01 4.59212e-04 1.72161e-01 4.19673e-04 2.07911e-01 5.05618e-04 1.88608e-01 4.59212e-04 1.72161e-01 4.19673e-04 1.88608e-01 4.59212e-04 2.07911e-01 5.05618e-04 
