0.0 0.1 0.2 5.18399e+02 5.14703e-01 4.90738e+02 4.76587e-01 5.49181e+02 5.59991e-01 5.18399e+02 5.14703e-01 4.90738e+02 4.76587e-01 5.18399e+02 5.14703e-01 5.49181e+02 5.59991e-01 
0.2 0.3 0.4 4.89635e+02 4.79983e-01 4.64176e+02 4.47309e-01 5.17809e+02 5.19166e-01 4.89635e+02 4.79983e-01 4.64176e+02 4.47309e-01 4.89635e+02 4.79983e-01 5.17809e+02 5.19166e-01 
0.4 0.5 0.6 4.41294e+02 4.27612e-01 4.19304e+02 4.01981e-01 4.65360e+02 4.57545e-01 4.41294e+02 4.27612e-01 4.19304e+02 4.01981e-01 4.41294e+02 4.27612e-01 4.65360e+02 4.57545e-01 
0.6 0.7 0.8 3.79566e+02 3.81713e-01 3.61571e+02 3.61677e-01 3.98984e+02 4.04405e-01 3.79566e+02 3.81713e-01 3.61571e+02 3.61677e-01 3.79566e+02 3.81713e-01 3.98984e+02 4.04405e-01 
0.8 0.9 1.0 3.12612e+02 3.34421e-01 2.98552e+02 3.18979e-01 3.27538e+02 3.51374e-01 3.12612e+02 3.34421e-01 2.98552e+02 3.18979e-01 3.12612e+02 3.34421e-01 3.27538e+02 3.51374e-01 
1.0 1.1 1.2 2.44826e+02 2.89586e-01 2.34335e+02 2.77569e-01 2.55770e+02 3.02333e-01 2.44826e+02 2.89586e-01 2.34335e+02 2.77569e-01 2.44826e+02 2.89586e-01 2.55770e+02 3.02333e-01 
1.2 1.3 1.4 1.81217e+02 2.47963e-01 1.73779e+02 2.38550e-01 1.88840e+02 2.57643e-01 1.81217e+02 2.47963e-01 1.73779e+02 2.38550e-01 1.81217e+02 2.47963e-01 1.88840e+02 2.57643e-01 
1.4 1.5 1.6 1.24231e+02 2.07581e-01 1.19292e+02 2.00140e-01 1.29213e+02 2.15038e-01 1.24231e+02 2.07581e-01 1.19292e+02 2.00140e-01 1.24231e+02 2.07581e-01 1.29213e+02 2.15038e-01 
1.6 1.7 1.8 7.66950e+01 1.61931e-01 7.36834e+01 1.56197e-01 7.96954e+01 1.67596e-01 7.66950e+01 1.61931e-01 7.36834e+01 1.56197e-01 7.66950e+01 1.61931e-01 7.96954e+01 1.67596e-01 
1.8 1.9 2.0 4.08621e+01 1.20064e-01 3.92196e+01 1.15667e-01 4.24929e+01 1.24387e-01 4.08621e+01 1.20064e-01 3.92196e+01 1.15667e-01 4.08621e+01 1.20064e-01 4.24929e+01 1.24387e-01 
