0.0 50.0 100.0 2.85925e-01 2.96525e-04 2.98767e-01 3.11320e-04 2.69714e-01 2.78196e-04 2.85925e-01 2.96525e-04 2.98767e-01 3.11320e-04 2.85925e-01 2.96525e-04 2.69714e-01 2.78196e-04 
100.0 150.0 200.0 1.94462e+00 5.64712e-04 2.00417e+00 5.82976e-04 1.86428e+00 5.40438e-04 1.94462e+00 5.64712e-04 2.00417e+00 5.82976e-04 1.94462e+00 5.64712e-04 1.86428e+00 5.40438e-04 
200.0 250.0 300.0 2.67299e+00 5.72315e-04 2.71137e+00 5.80922e-04 2.61049e+00 5.58546e-04 2.67299e+00 5.72315e-04 2.71137e+00 5.80922e-04 2.67299e+00 5.72315e-04 2.61049e+00 5.58546e-04 
300.0 350.0 400.0 2.58834e+00 5.37996e-04 2.59174e+00 5.39171e-04 2.56607e+00 5.32842e-04 2.58834e+00 5.37996e-04 2.59174e+00 5.39171e-04 2.58834e+00 5.37996e-04 2.56607e+00 5.32842e-04 
400.0 450.0 500.0 2.26814e+00 4.94772e-04 2.24691e+00 4.90714e-04 2.27671e+00 4.95960e-04 2.26814e+00 4.94772e-04 2.24691e+00 4.90714e-04 2.26814e+00 4.94772e-04 2.27671e+00 4.95960e-04 
500.0 550.0 600.0 1.91949e+00 4.58650e-04 1.88415e+00 4.50818e-04 1.94729e+00 4.64545e-04 1.91949e+00 4.58650e-04 1.88415e+00 4.50818e-04 1.91949e+00 4.58650e-04 1.94729e+00 4.64545e-04 
600.0 650.0 700.0 1.60565e+00 4.21900e-04 1.56343e+00 4.11448e-04 1.64413e+00 4.31221e-04 1.60565e+00 4.21900e-04 1.56343e+00 4.11448e-04 1.60565e+00 4.21900e-04 1.64413e+00 4.31221e-04 
700.0 750.0 800.0 1.33950e+00 3.93150e-04 1.29492e+00 3.80717e-04 1.38304e+00 4.05120e-04 1.33950e+00 3.93150e-04 1.29492e+00 3.80717e-04 1.33950e+00 3.93150e-04 1.38304e+00 4.05120e-04 
800.0 850.0 900.0 1.12034e+00 3.64872e-04 1.07599e+00 3.50994e-04 1.16549e+00 3.78877e-04 1.12034e+00 3.64872e-04 1.07599e+00 3.50994e-04 1.12034e+00 3.64872e-04 1.16549e+00 3.78877e-04 
900.0 950.0 1000.0 9.38216e-01 3.45038e-04 8.95681e-01 3.29966e-04 9.82788e-01 3.60721e-04 9.38216e-01 3.45038e-04 8.95681e-01 3.29966e-04 9.38216e-01 3.45038e-04 9.82788e-01 3.60721e-04 
1000.0 1050.0 1100.0 7.89486e-01 3.24332e-04 7.49505e-01 3.08454e-04 8.32294e-01 3.41237e-04 7.89486e-01 3.24332e-04 7.49505e-01 3.08454e-04 7.89486e-01 3.24332e-04 8.32294e-01 3.41237e-04 
1100.0 1150.0 1200.0 6.65900e-01 3.04060e-04 6.28876e-01 2.87643e-04 7.06226e-01 3.21868e-04 6.65900e-01 3.04060e-04 6.28876e-01 2.87643e-04 6.65900e-01 3.04060e-04 7.06226e-01 3.21868e-04 
1200.0 1250.0 1300.0 5.63954e-01 2.86820e-04 5.29988e-01 2.69985e-04 6.01476e-01 3.05360e-04 5.63954e-01 2.86820e-04 5.29988e-01 2.69985e-04 5.63954e-01 2.86820e-04 6.01476e-01 3.05360e-04 
1300.0 1350.0 1400.0 4.79093e-01 2.70607e-04 4.48136e-01 2.53506e-04 5.13701e-01 2.89685e-04 4.79093e-01 2.70607e-04 4.48136e-01 2.53506e-04 4.79093e-01 2.70607e-04 5.13701e-01 2.89685e-04 
1400.0 1450.0 1500.0 4.08259e-01 2.56576e-04 3.80184e-01 2.39290e-04 4.39972e-01 2.76069e-04 4.08259e-01 2.56576e-04 3.80184e-01 2.39290e-04 4.08259e-01 2.56576e-04 4.39972e-01 2.76069e-04 
1500.0 1550.0 1600.0 3.48906e-01 2.44770e-04 3.23526e-01 2.27287e-04 3.77840e-01 2.64680e-04 3.48906e-01 2.44770e-04 3.23526e-01 2.27287e-04 3.48906e-01 2.44770e-04 3.77840e-01 2.64680e-04 
1600.0 1650.0 1700.0 2.98481e-01 2.33959e-04 2.75632e-01 2.16351e-04 3.24744e-01 2.54183e-04 2.98481e-01 2.33959e-04 2.75632e-01 2.16351e-04 2.98481e-01 2.33959e-04 3.24744e-01 2.54183e-04 
1700.0 1750.0 1800.0 2.55642e-01 2.21249e-04 2.35127e-01 2.03743e-04 2.79404e-01 2.41521e-04 2.55642e-01 2.21249e-04 2.35127e-01 2.03743e-04 2.55642e-01 2.21249e-04 2.79404e-01 2.41521e-04 
1800.0 1850.0 1900.0 2.20103e-01 2.12595e-04 2.01661e-01 1.95029e-04 2.41611e-01 2.33078e-04 2.20103e-01 2.12595e-04 2.01661e-01 1.95029e-04 2.20103e-01 2.12595e-04 2.41611e-01 2.33078e-04 
1900.0 1950.0 2000.0 1.88616e-01 2.02155e-04 1.72165e-01 1.84717e-04 2.07926e-01 2.22632e-04 1.88616e-01 2.02155e-04 1.72165e-01 1.84717e-04 1.88616e-01 2.02155e-04 2.07926e-01 2.22632e-04 
