0.0 12.5 25.0 5.57277e+00 1.86988e-03 5.54682e+00 1.86085e-03 5.56999e+00 1.87851e-03 5.57277e+00 1.86988e-03 5.54682e+00 1.86085e-03 5.57277e+00 1.86988e-03 5.56999e+00 1.87851e-03 
25.0 37.5 50.0 1.24032e+01 2.74661e-03 1.22919e+01 2.71426e-03 1.24606e+01 2.78084e-03 1.24032e+01 2.74661e-03 1.22919e+01 2.71426e-03 1.24032e+01 2.74661e-03 1.24606e+01 2.78084e-03 
50.0 62.5 75.0 1.56466e+01 3.10247e-03 1.54448e+01 3.04344e-03 1.57916e+01 3.16616e-03 1.56466e+01 3.10247e-03 1.54448e+01 3.04344e-03 1.56466e+01 3.10247e-03 1.57916e+01 3.16616e-03 
75.0 87.5 100.0 1.60494e+01 3.15647e-03 1.57527e+01 3.07145e-03 1.63054e+01 3.24994e-03 1.60494e+01 3.15647e-03 1.57527e+01 3.07145e-03 1.60494e+01 3.15647e-03 1.63054e+01 3.24994e-03 
100.0 125.0 150.0 1.08987e+01 1.77464e-03 1.05849e+01 1.70626e-03 1.12091e+01 1.85197e-03 1.08987e+01 1.77464e-03 1.05849e+01 1.70626e-03 1.08987e+01 1.77464e-03 1.12091e+01 1.85197e-03 
150.0 175.0 200.0 4.81807e+00 1.02449e-03 4.62000e+00 9.72039e-04 5.02862e+00 1.08498e-03 4.81807e+00 1.02449e-03 4.62000e+00 9.72039e-04 4.81807e+00 1.02449e-03 5.02862e+00 1.08498e-03 
200.0 225.0 250.0 1.95646e+00 5.40180e-04 1.85756e+00 5.08030e-04 2.06507e+00 5.77492e-04 1.95646e+00 5.40180e-04 1.85756e+00 5.08030e-04 1.95646e+00 5.40180e-04 2.06507e+00 5.77492e-04 
250.0 275.0 300.0 8.16348e-01 2.88215e-04 7.69038e-01 2.69364e-04 8.69312e-01 3.10222e-04 8.16348e-01 2.88215e-04 7.69038e-01 2.69364e-04 8.16348e-01 2.88215e-04 8.69312e-01 3.10222e-04 
300.0 325.0 350.0 3.61585e-01 1.60707e-04 3.38462e-01 1.49238e-04 3.87806e-01 1.74173e-04 3.61585e-01 1.60707e-04 3.38462e-01 1.49238e-04 3.61585e-01 1.60707e-04 3.87806e-01 1.74173e-04 
350.0 375.0 400.0 1.70313e-01 9.54865e-05 1.58555e-01 8.83361e-05 1.83773e-01 1.03896e-04 1.70313e-01 9.54865e-05 1.58555e-01 8.83361e-05 1.70313e-01 9.54865e-05 1.83773e-01 1.03896e-04 
400.0 425.0 450.0 8.49897e-02 5.93274e-05 7.87557e-02 5.46726e-05 9.21786e-02 6.48187e-05 8.49897e-02 5.93274e-05 7.87557e-02 5.46726e-05 8.49897e-02 5.93274e-05 9.21786e-02 6.48187e-05 
450.0 475.0 500.0 4.45709e-02 3.86622e-05 4.11293e-02 3.55001e-05 4.85642e-02 4.24037e-05 4.45709e-02 3.86622e-05 4.11293e-02 3.55001e-05 4.45709e-02 3.86622e-05 4.85642e-02 4.24037e-05 
500.0 550.0 600.0 1.91662e-02 1.61443e-05 1.75978e-02 1.47531e-05 2.09983e-02 1.77981e-05 1.91662e-02 1.61443e-05 1.75978e-02 1.47531e-05 1.91662e-02 1.61443e-05 2.09983e-02 1.77981e-05 
600.0 700.0 800.0 4.52434e-03 4.51871e-06 4.12093e-03 4.09986e-06 5.00023e-03 5.01944e-06 4.52434e-03 4.51871e-06 4.12093e-03 4.09986e-06 4.52434e-03 4.51871e-06 5.00023e-03 5.01944e-06 
800.0 900.0 1000.0 7.44259e-04 1.45146e-06 6.70620e-04 1.30143e-06 8.32182e-04 1.63262e-06 7.44259e-04 1.45146e-06 6.70620e-04 1.30143e-06 7.44259e-04 1.45146e-06 8.32182e-04 1.63262e-06 
