0.0 12.5 25.0 6.39424e-01 2.25217e-03 6.66271e-01 2.34692e-03 6.05166e-01 2.13211e-03 6.39424e-01 2.25217e-03 6.66271e-01 2.34692e-03 6.39424e-01 2.25217e-03 6.05166e-01 2.13211e-03 
25.0 37.5 50.0 1.35346e+00 2.67919e-03 1.40401e+00 2.79055e-03 1.28783e+00 2.53792e-03 1.35346e+00 2.67919e-03 1.40401e+00 2.79055e-03 1.35346e+00 2.67919e-03 1.28783e+00 2.53792e-03 
50.0 62.5 75.0 1.49430e+00 2.44274e-03 1.54310e+00 2.52972e-03 1.42961e+00 2.32971e-03 1.49430e+00 2.44274e-03 1.54310e+00 2.52972e-03 1.49430e+00 2.44274e-03 1.42961e+00 2.32971e-03 
75.0 87.5 100.0 1.29650e+00 1.94793e-03 1.33156e+00 2.00371e-03 1.24846e+00 1.87266e-03 1.29650e+00 1.94793e-03 1.33156e+00 2.00371e-03 1.29650e+00 1.94793e-03 1.24846e+00 1.87266e-03 
100.0 125.0 150.0 7.58404e-01 8.52195e-04 7.71282e-01 8.67731e-04 7.38891e-01 8.29175e-04 7.58404e-01 8.52195e-04 7.71282e-01 8.67731e-04 7.58404e-01 8.52195e-04 7.38891e-01 8.29175e-04 
150.0 175.0 200.0 2.86346e-01 3.77520e-04 2.87412e-01 3.79271e-04 2.83329e-01 3.73166e-04 2.86346e-01 3.77520e-04 2.87412e-01 3.79271e-04 2.86346e-01 3.77520e-04 2.83329e-01 3.73166e-04 
200.0 225.0 250.0 1.00098e-01 1.58475e-04 9.93635e-02 1.57423e-04 1.00336e-01 1.58730e-04 1.00098e-01 1.58475e-04 9.93635e-02 1.57423e-04 1.00098e-01 1.58475e-04 1.00336e-01 1.58730e-04 
250.0 275.0 300.0 3.51689e-02 6.74755e-05 3.45938e-02 6.64090e-05 3.56290e-02 6.83176e-05 3.51689e-02 6.74755e-05 3.45938e-02 6.64090e-05 3.51689e-02 6.74755e-05 3.56290e-02 6.83176e-05 
300.0 325.0 350.0 1.22744e-02 2.97607e-05 1.19836e-02 2.90821e-05 1.25431e-02 3.03825e-05 1.22744e-02 2.97607e-05 1.19836e-02 2.90821e-05 1.22744e-02 2.97607e-05 1.25431e-02 3.03825e-05 
350.0 375.0 400.0 4.29586e-03 1.30224e-05 4.16755e-03 1.26436e-05 4.42209e-03 1.33936e-05 4.29586e-03 1.30224e-05 4.16755e-03 1.26436e-05 4.29586e-03 1.30224e-05 4.42209e-03 1.33936e-05 
400.0 425.0 450.0 1.60775e-03 6.23015e-06 1.55126e-03 6.02598e-06 1.66577e-03 6.45010e-06 1.60775e-03 6.23015e-06 1.55126e-03 6.02598e-06 1.60775e-03 6.23015e-06 1.66577e-03 6.45010e-06 
450.0 475.0 500.0 6.29970e-04 3.31216e-06 6.04642e-04 3.18759e-06 6.56459e-04 3.44142e-06 6.29970e-04 3.31216e-06 6.04642e-04 3.18759e-06 6.29970e-04 3.31216e-06 6.56459e-04 3.44142e-06 
500.0 550.0 600.0 1.86745e-04 8.33646e-07 1.78199e-04 7.96932e-07 1.95881e-04 8.72764e-07 1.86745e-04 8.33646e-07 1.78199e-04 7.96932e-07 1.86745e-04 8.33646e-07 1.95881e-04 8.72764e-07 
600.0 700.0 800.0 2.38662e-05 1.34005e-07 2.25567e-05 1.26476e-07 2.53049e-05 1.42326e-07 2.38662e-05 1.34005e-07 2.25567e-05 1.26476e-07 2.38662e-05 1.34005e-07 2.53049e-05 1.42326e-07 
800.0 900.0 1000.0 1.62846e-06 1.32395e-08 1.51846e-06 1.23713e-08 1.75271e-06 1.42188e-08 1.62846e-06 1.32395e-08 1.51846e-06 1.23713e-08 1.62846e-06 1.32395e-08 1.75271e-06 1.42188e-08 
