0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.77061e+02 1.08912e-01 2.70449e+02 1.07010e-01 2.83026e+02 1.10422e-01 2.77061e+02 1.08912e-01 2.70449e+02 1.07010e-01 2.77061e+02 1.08912e-01 2.83026e+02 1.10422e-01 
4.0 4.5 5.0 4.74283e+02 1.60683e-01 4.59437e+02 1.56536e-01 4.88724e+02 1.64532e-01 4.74283e+02 1.60683e-01 4.59437e+02 1.56536e-01 4.74283e+02 1.60683e-01 4.88724e+02 1.64532e-01 
5.0 5.5 6.0 3.76992e+02 1.61783e-01 3.58179e+02 1.54326e-01 3.97234e+02 1.69754e-01 3.76992e+02 1.61783e-01 3.58179e+02 1.54326e-01 3.76992e+02 1.61783e-01 3.97234e+02 1.69754e-01 
6.0 6.5 7.0 1.91109e+02 1.42359e-01 1.76931e+02 1.32065e-01 2.07428e+02 1.54249e-01 1.91109e+02 1.42359e-01 1.76931e+02 1.32065e-01 1.91109e+02 1.42359e-01 2.07428e+02 1.54249e-01 
7.0 7.5 8.0 5.83076e+01 1.13910e-01 5.24619e+01 1.02245e-01 6.53786e+01 1.28177e-01 5.83076e+01 1.13910e-01 5.24619e+01 1.02245e-01 5.83076e+01 1.13910e-01 6.53786e+01 1.28177e-01 
8.0 8.5 9.0 5.78057e+00 6.26247e-02 5.05639e+00 5.46483e-02 6.69178e+00 7.27562e-02 5.78057e+00 6.26247e-02 5.05639e+00 5.46483e-02 5.78057e+00 6.26247e-02 6.69178e+00 7.27562e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
