0.0 2.5 5.0 1.44947e-01 2.34354e-03 1.51496e-01 2.47049e-03 1.36684e-01 2.18837e-03 1.44947e-01 2.34354e-03 1.51496e-01 2.47049e-03 1.44947e-01 2.34354e-03 1.36684e-01 2.18837e-03 
5.0 7.5 10.0 4.29052e-01 4.09017e-03 4.47941e-01 4.29594e-03 4.05126e-01 3.83656e-03 4.29052e-01 4.09017e-03 4.47941e-01 4.29594e-03 4.29052e-01 4.09017e-03 4.05126e-01 3.83656e-03 
10.0 12.5 15.0 6.76289e-01 5.14254e-03 7.05092e-01 5.37799e-03 6.39603e-01 4.84721e-03 6.76289e-01 5.14254e-03 7.05092e-01 5.37799e-03 6.76289e-01 5.14254e-03 6.39603e-01 4.84721e-03 
15.0 17.5 20.0 8.80627e-01 5.57250e-03 9.17147e-01 5.82961e-03 8.33932e-01 5.25085e-03 8.80627e-01 5.57250e-03 9.17147e-01 5.82961e-03 8.80627e-01 5.57250e-03 8.33932e-01 5.25085e-03 
20.0 22.5 25.0 1.05967e+00 6.23934e-03 1.10280e+00 6.50418e-03 1.00439e+00 5.90424e-03 1.05967e+00 6.23934e-03 1.10280e+00 6.50418e-03 1.05967e+00 6.23934e-03 1.00439e+00 5.90424e-03 
25.0 27.5 30.0 1.19179e+00 6.09236e-03 1.23908e+00 6.35962e-03 1.13094e+00 5.75608e-03 1.19179e+00 6.09236e-03 1.23908e+00 6.35962e-03 1.19179e+00 6.09236e-03 1.13094e+00 5.75608e-03 
30.0 32.5 35.0 1.29376e+00 6.03443e-03 1.34348e+00 6.29032e-03 1.22949e+00 5.71094e-03 1.29376e+00 6.03443e-03 1.34348e+00 6.29032e-03 1.29376e+00 6.03443e-03 1.22949e+00 5.71094e-03 
35.0 37.5 40.0 1.38288e+00 6.19667e-03 1.43466e+00 6.45555e-03 1.31568e+00 5.86831e-03 1.38288e+00 6.19667e-03 1.43466e+00 6.45555e-03 1.38288e+00 6.19667e-03 1.31568e+00 5.86831e-03 
40.0 42.5 45.0 1.43461e+00 6.03285e-03 1.48692e+00 6.27947e-03 1.36645e+00 5.71915e-03 1.43461e+00 6.03285e-03 1.48692e+00 6.27947e-03 1.43461e+00 6.03285e-03 1.36645e+00 5.71915e-03 
45.0 47.5 50.0 1.46787e+00 5.92205e-03 1.51972e+00 6.15572e-03 1.39997e+00 5.62352e-03 1.46787e+00 5.92205e-03 1.51972e+00 6.15572e-03 1.46787e+00 5.92205e-03 1.39997e+00 5.62352e-03 
50.0 52.5 55.0 1.50254e+00 5.89166e-03 1.55439e+00 6.11895e-03 1.43440e+00 5.60019e-03 1.50254e+00 5.89166e-03 1.55439e+00 6.11895e-03 1.50254e+00 5.89166e-03 1.43440e+00 5.60019e-03 
55.0 57.5 60.0 1.50606e+00 5.67248e-03 1.55642e+00 5.88091e-03 1.43955e+00 5.40318e-03 1.50606e+00 5.67248e-03 1.55642e+00 5.88091e-03 1.50606e+00 5.67248e-03 1.43955e+00 5.40318e-03 
60.0 62.5 65.0 1.50561e+00 5.50264e-03 1.55497e+00 5.69794e-03 1.44021e+00 5.24880e-03 1.50561e+00 5.50264e-03 1.55497e+00 5.69794e-03 1.50561e+00 5.50264e-03 1.44021e+00 5.24880e-03 
65.0 67.5 70.0 1.49406e+00 5.29922e-03 1.54158e+00 5.48116e-03 1.43078e+00 5.06140e-03 1.49406e+00 5.29922e-03 1.54158e+00 5.48116e-03 1.49406e+00 5.29922e-03 1.43078e+00 5.06140e-03 
70.0 72.5 75.0 1.46525e+00 5.08041e-03 1.51049e+00 5.24669e-03 1.40472e+00 4.86128e-03 1.46525e+00 5.08041e-03 1.51049e+00 5.24669e-03 1.46525e+00 5.08041e-03 1.40472e+00 4.86128e-03 
75.0 77.5 80.0 1.42925e+00 4.84037e-03 1.47156e+00 4.99189e-03 1.37221e+00 4.63912e-03 1.42925e+00 4.84037e-03 1.47156e+00 4.99189e-03 1.42925e+00 4.84037e-03 1.37221e+00 4.63912e-03 
80.0 82.5 85.0 1.37120e+00 4.61808e-03 1.41023e+00 4.75640e-03 1.31823e+00 4.43295e-03 1.37120e+00 4.61808e-03 1.41023e+00 4.75640e-03 1.37120e+00 4.61808e-03 1.31823e+00 4.43295e-03 
85.0 87.5 90.0 1.30291e+00 4.33313e-03 1.33802e+00 4.45528e-03 1.25476e+00 4.16788e-03 1.30291e+00 4.33313e-03 1.33802e+00 4.45528e-03 1.30291e+00 4.33313e-03 1.25476e+00 4.16788e-03 
90.0 92.5 95.0 1.23112e+00 4.13372e-03 1.26266e+00 4.24674e-03 1.18747e+00 3.97996e-03 1.23112e+00 4.13372e-03 1.26266e+00 4.24674e-03 1.23112e+00 4.13372e-03 1.18747e+00 3.97996e-03 
95.0 97.5 100.0 1.16279e+00 3.90018e-03 1.19076e+00 3.99725e-03 1.12357e+00 3.76564e-03 1.16279e+00 3.90018e-03 1.19076e+00 3.99725e-03 1.16279e+00 3.90018e-03 1.12357e+00 3.76564e-03 
100.0 105.0 110.0 1.04185e+00 2.48359e-03 1.06466e+00 2.54024e-03 1.00926e+00 2.40371e-03 1.04185e+00 2.48359e-03 1.06466e+00 2.54024e-03 1.04185e+00 2.48359e-03 1.00926e+00 2.40371e-03 
110.0 115.0 120.0 8.85973e-01 2.13851e-03 9.02747e-01 2.18029e-03 8.61207e-01 2.07752e-03 8.85973e-01 2.13851e-03 9.02747e-01 2.18029e-03 8.85973e-01 2.13851e-03 8.61207e-01 2.07752e-03 
120.0 125.0 130.0 7.46806e-01 1.84868e-03 7.58729e-01 1.87904e-03 7.28442e-01 1.80246e-03 7.46806e-01 1.84868e-03 7.58729e-01 1.87904e-03 7.46806e-01 1.84868e-03 7.28442e-01 1.80246e-03 
130.0 135.0 140.0 6.21363e-01 1.55908e-03 6.29345e-01 1.57940e-03 6.08110e-01 1.52536e-03 6.21363e-01 1.55908e-03 6.29345e-01 1.57940e-03 6.21363e-01 1.55908e-03 6.08110e-01 1.52536e-03 
140.0 145.0 150.0 5.10185e-01 1.31845e-03 5.15431e-01 1.33234e-03 5.00946e-01 1.29431e-03 5.10185e-01 1.31845e-03 5.15431e-01 1.33234e-03 5.10185e-01 1.31845e-03 5.00946e-01 1.29431e-03 
150.0 155.0 160.0 4.16954e-01 1.11882e-03 4.20170e-01 1.12796e-03 4.10635e-01 1.10137e-03 4.16954e-01 1.11882e-03 4.20170e-01 1.12796e-03 4.16954e-01 1.11882e-03 4.10635e-01 1.10137e-03 
160.0 165.0 170.0 3.39826e-01 9.36644e-04 3.41598e-01 9.41751e-04 3.35657e-01 9.24950e-04 3.39826e-01 9.36644e-04 3.41598e-01 9.41751e-04 3.39826e-01 9.36644e-04 3.35657e-01 9.24950e-04 
170.0 175.0 180.0 2.76149e-01 8.00165e-04 2.76890e-01 8.02411e-04 2.73569e-01 7.92612e-04 2.76149e-01 8.00165e-04 2.76890e-01 8.02411e-04 2.76149e-01 8.00165e-04 2.73569e-01 7.92612e-04 
180.0 185.0 190.0 2.24222e-01 6.65168e-04 2.24295e-01 6.65642e-04 2.22743e-01 6.60519e-04 2.24222e-01 6.65168e-04 2.24295e-01 6.65642e-04 2.24222e-01 6.65168e-04 2.22743e-01 6.60519e-04 
190.0 195.0 200.0 1.81779e-01 5.59678e-04 1.81426e-01 5.58535e-04 1.81060e-01 5.57557e-04 1.81779e-01 5.59678e-04 1.81426e-01 5.58535e-04 1.81779e-01 5.59678e-04 1.81060e-01 5.57557e-04 
200.0 212.5 225.0 1.26403e-01 2.66130e-04 1.25714e-01 2.64809e-04 1.26423e-01 2.66037e-04 1.26403e-01 2.66130e-04 1.25714e-01 2.64809e-04 1.26403e-01 2.66130e-04 1.26423e-01 2.66037e-04 
225.0 237.5 250.0 7.49121e-02 1.72183e-04 7.41360e-02 1.70436e-04 7.53579e-02 1.73173e-04 7.49121e-02 1.72183e-04 7.41360e-02 1.70436e-04 7.49121e-02 1.72183e-04 7.53579e-02 1.73173e-04 
250.0 262.5 275.0 4.43428e-02 1.12226e-04 4.36859e-02 1.10597e-04 4.48412e-02 1.13454e-04 4.43428e-02 1.12226e-04 4.36859e-02 1.10597e-04 4.43428e-02 1.12226e-04 4.48412e-02 1.13454e-04 
275.0 287.5 300.0 2.63767e-02 7.42748e-05 2.58814e-02 7.29123e-05 2.67983e-02 7.54279e-05 2.63767e-02 7.42748e-05 2.58814e-02 7.29123e-05 2.63767e-02 7.42748e-05 2.67983e-02 7.54279e-05 
