0.0 50.0 100.0 1.92965e-03 2.91884e-05 2.00377e-03 3.03762e-05 1.83196e-03 2.76458e-05 1.92965e-03 2.91884e-05 2.00377e-03 3.03762e-05 1.92965e-03 2.91884e-05 1.83196e-03 2.76458e-05 
100.0 150.0 200.0 7.31417e-01 6.83019e-04 7.51511e-01 7.01802e-04 7.03316e-01 6.56950e-04 7.31417e-01 6.83019e-04 7.51511e-01 7.01802e-04 7.31417e-01 6.83019e-04 7.03316e-01 6.56950e-04 
200.0 250.0 300.0 2.67848e+00 1.37471e-03 2.72459e+00 1.39861e-03 2.60687e+00 1.33800e-03 2.67848e+00 1.37471e-03 2.72459e+00 1.39861e-03 2.67848e+00 1.37471e-03 2.60687e+00 1.33800e-03 
300.0 350.0 400.0 6.95888e-01 6.22002e-04 6.98093e-01 6.24301e-04 6.88688e-01 6.15252e-04 6.95888e-01 6.22002e-04 6.98093e-01 6.24301e-04 6.95888e-01 6.22002e-04 6.88688e-01 6.15252e-04 
400.0 450.0 500.0 1.04558e-01 1.82359e-04 1.03691e-01 1.81020e-04 1.04898e-01 1.82764e-04 1.04558e-01 1.82359e-04 1.03691e-01 1.81020e-04 1.04558e-01 1.82359e-04 1.04898e-01 1.82764e-04 
500.0 550.0 600.0 1.59417e-02 5.42930e-05 1.56668e-02 5.34137e-05 1.61648e-02 5.49896e-05 1.59417e-02 5.42930e-05 1.56668e-02 5.34137e-05 1.59417e-02 5.42930e-05 1.61648e-02 5.49896e-05 
600.0 650.0 700.0 2.56178e-03 1.73013e-05 2.49920e-03 1.69085e-05 2.61995e-03 1.76598e-05 2.56178e-03 1.73013e-05 2.49920e-03 1.69085e-05 2.56178e-03 1.73013e-05 2.61995e-03 1.76598e-05 
700.0 750.0 800.0 4.96507e-04 6.13441e-06 4.81323e-04 5.96224e-06 5.11517e-04 6.30202e-06 4.96507e-04 6.13441e-06 4.81323e-04 5.96224e-06 4.96507e-04 6.13441e-06 5.11517e-04 6.30202e-06 
800.0 850.0 900.0 1.06467e-04 2.29624e-06 1.02591e-04 2.21827e-06 1.10443e-04 2.37555e-06 1.06467e-04 2.29624e-06 1.02591e-04 2.21827e-06 1.06467e-04 2.29624e-06 1.10443e-04 2.37555e-06 
900.0 950.0 1000.0 2.58305e-05 9.06880e-07 2.47574e-05 8.70754e-07 2.69586e-05 9.44700e-07 2.58305e-05 9.06880e-07 2.47574e-05 8.70754e-07 2.58305e-05 9.06880e-07 2.69586e-05 9.44700e-07 
1000.0 1100.0 1200.0 4.25873e-06 2.08385e-07 4.06060e-06 1.99241e-07 4.47095e-06 2.18098e-07 4.25873e-06 2.08385e-07 4.06060e-06 1.99241e-07 4.25873e-06 2.08385e-07 4.47095e-06 2.18098e-07 
1200.0 1300.0 1400.0 1.47527e-07 1.55488e-08 1.46405e-07 1.57059e-08 1.56546e-07 1.64909e-08 1.47527e-07 1.55488e-08 1.46405e-07 1.57059e-08 1.47527e-07 1.55488e-08 1.56546e-07 1.64909e-08 
1400.0 1500.0 1600.0 9.02323e-10 2.17488e-10 9.37021e-10 2.24907e-10 9.61444e-10 2.30654e-10 9.02323e-10 2.17488e-10 9.37021e-10 2.24907e-10 9.02323e-10 2.17488e-10 9.61444e-10 2.30654e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
