0.0 12.5 25.0 2.64698e+00 2.76427e-03 2.55544e+00 2.62591e-03 2.73898e+00 2.92222e-03 2.64698e+00 2.76427e-03 2.55544e+00 2.62591e-03 2.64698e+00 2.76427e-03 2.73898e+00 2.92222e-03 
25.0 37.5 50.0 5.99913e+00 4.34745e-03 5.77458e+00 4.12669e-03 6.23080e+00 4.62047e-03 5.99913e+00 4.34745e-03 5.77458e+00 4.12669e-03 5.99913e+00 4.34745e-03 6.23080e+00 4.62047e-03 
50.0 62.5 75.0 7.81843e+00 5.18379e-03 7.50984e+00 4.91909e-03 8.13856e+00 5.48619e-03 7.81843e+00 5.18379e-03 7.50984e+00 4.91909e-03 7.81843e+00 5.18379e-03 8.13856e+00 5.48619e-03 
75.0 87.5 100.0 8.49240e+00 5.50973e-03 8.13386e+00 5.22497e-03 8.86982e+00 5.83424e-03 8.49240e+00 5.50973e-03 8.13386e+00 5.22497e-03 8.49240e+00 5.50973e-03 8.86982e+00 5.83424e-03 
100.0 125.0 150.0 5.88076e+00 3.23891e-03 5.58044e+00 3.04721e-03 6.20828e+00 3.46093e-03 5.88076e+00 3.23891e-03 5.58044e+00 3.04721e-03 5.88076e+00 3.23891e-03 6.20828e+00 3.46093e-03 
150.0 175.0 200.0 2.55168e+00 1.89171e-03 2.39156e+00 1.76081e-03 2.73216e+00 2.04562e-03 2.55168e+00 1.89171e-03 2.39156e+00 1.76081e-03 2.55168e+00 1.89171e-03 2.73216e+00 2.04562e-03 
200.0 225.0 250.0 1.00646e+00 9.97426e-04 9.34526e-01 9.22355e-04 1.08906e+00 1.08616e-03 1.00646e+00 9.97426e-04 9.34526e-01 9.22355e-04 1.00646e+00 9.97426e-04 1.08906e+00 1.08616e-03 
250.0 275.0 300.0 4.07438e-01 5.30628e-04 3.75535e-01 4.88316e-04 4.44526e-01 5.80835e-04 4.07438e-01 5.30628e-04 3.75535e-01 4.88316e-04 4.07438e-01 5.30628e-04 4.44526e-01 5.80835e-04 
300.0 325.0 350.0 1.75494e-01 2.96492e-04 1.60799e-01 2.71760e-04 1.92727e-01 3.25908e-04 1.75494e-01 2.96492e-04 1.60799e-01 2.71760e-04 1.75494e-01 2.96492e-04 1.92727e-01 3.25908e-04 
350.0 375.0 400.0 8.07734e-02 1.83683e-04 7.36556e-02 1.68240e-04 8.91739e-02 2.02018e-04 8.07734e-02 1.83683e-04 7.36556e-02 1.68240e-04 8.07734e-02 1.83683e-04 8.91739e-02 2.02018e-04 
400.0 425.0 450.0 3.93051e-02 1.12441e-04 3.56910e-02 1.02506e-04 4.35931e-02 1.24286e-04 3.93051e-02 1.12441e-04 3.56910e-02 1.02506e-04 3.93051e-02 1.12441e-04 4.35931e-02 1.24286e-04 
450.0 475.0 500.0 2.02702e-02 7.28021e-05 1.83405e-02 6.61558e-05 2.25698e-02 8.07453e-05 2.02702e-02 7.28021e-05 1.83405e-02 6.61558e-05 2.02702e-02 7.28021e-05 2.25698e-02 8.07453e-05 
500.0 550.0 600.0 8.53166e-03 3.00231e-05 7.68558e-03 2.71440e-05 9.54495e-03 3.34813e-05 8.53166e-03 3.00231e-05 7.68558e-03 2.71440e-05 8.53166e-03 3.00231e-05 9.54495e-03 3.34813e-05 
600.0 700.0 800.0 1.94523e-03 8.63868e-06 1.74066e-03 7.76408e-06 2.19193e-03 9.69381e-06 1.94523e-03 8.63868e-06 1.74066e-03 7.76408e-06 1.94523e-03 8.63868e-06 2.19193e-03 9.69381e-06 
800.0 900.0 1000.0 3.07511e-04 2.78166e-06 2.72716e-04 2.48022e-06 3.49849e-04 3.14747e-06 3.07511e-04 2.78166e-06 2.72716e-04 2.48022e-06 3.07511e-04 2.78166e-06 3.49849e-04 3.14747e-06 
