0.0 12.5 25.0 2.64701e+00 2.76709e-03 2.55546e+00 2.62828e-03 2.73901e+00 2.92651e-03 2.64701e+00 2.76709e-03 2.55546e+00 2.62828e-03 2.64701e+00 2.76709e-03 2.73901e+00 2.92651e-03 
25.0 37.5 50.0 5.99903e+00 4.34719e-03 5.77449e+00 4.12645e-03 6.23069e+00 4.62020e-03 5.99903e+00 4.34719e-03 5.77449e+00 4.12645e-03 5.99903e+00 4.34719e-03 6.23069e+00 4.62020e-03 
50.0 62.5 75.0 7.81874e+00 5.18579e-03 7.51011e+00 4.92071e-03 8.13891e+00 5.48870e-03 7.81874e+00 5.18579e-03 7.51011e+00 4.92071e-03 7.81874e+00 5.18579e-03 8.13891e+00 5.48870e-03 
75.0 87.5 100.0 8.49220e+00 5.50981e-03 8.13368e+00 5.22500e-03 8.86962e+00 5.83439e-03 8.49220e+00 5.50981e-03 8.13368e+00 5.22500e-03 8.49220e+00 5.50981e-03 8.86962e+00 5.83439e-03 
100.0 125.0 150.0 5.88091e+00 3.23914e-03 5.58058e+00 3.04740e-03 6.20844e+00 3.46121e-03 5.88091e+00 3.23914e-03 5.58058e+00 3.04740e-03 5.88091e+00 3.23914e-03 6.20844e+00 3.46121e-03 
150.0 175.0 200.0 2.55170e+00 1.89180e-03 2.39156e+00 1.76088e-03 2.73218e+00 2.04574e-03 2.55170e+00 1.89180e-03 2.39156e+00 1.76088e-03 2.55170e+00 1.89180e-03 2.73218e+00 2.04574e-03 
200.0 225.0 250.0 1.00640e+00 9.97429e-04 9.34469e-01 9.22350e-04 1.08899e+00 1.08617e-03 1.00640e+00 9.97429e-04 9.34469e-01 9.22350e-04 1.00640e+00 9.97429e-04 1.08899e+00 1.08617e-03 
250.0 275.0 300.0 4.07448e-01 5.30652e-04 3.75544e-01 4.88337e-04 4.44537e-01 5.80863e-04 4.07448e-01 5.30652e-04 3.75544e-01 4.88337e-04 4.07448e-01 5.30652e-04 4.44537e-01 5.80863e-04 
300.0 325.0 350.0 1.75507e-01 2.96540e-04 1.60811e-01 2.71803e-04 1.92740e-01 3.25962e-04 1.75507e-01 2.96540e-04 1.60811e-01 2.71803e-04 1.75507e-01 2.96540e-04 1.92740e-01 3.25962e-04 
350.0 375.0 400.0 8.07808e-02 1.83748e-04 7.36623e-02 1.68299e-04 8.91822e-02 2.02091e-04 8.07808e-02 1.83748e-04 7.36623e-02 1.68299e-04 8.07808e-02 1.83748e-04 8.91822e-02 2.02091e-04 
400.0 425.0 450.0 3.93057e-02 1.12422e-04 3.56916e-02 1.02489e-04 4.35937e-02 1.24263e-04 3.93057e-02 1.12422e-04 3.56916e-02 1.02489e-04 3.93057e-02 1.12422e-04 4.35937e-02 1.24263e-04 
450.0 475.0 500.0 2.02693e-02 7.27921e-05 1.83395e-02 6.61452e-05 2.25690e-02 8.07364e-05 2.02693e-02 7.27921e-05 1.83395e-02 6.61452e-05 2.02693e-02 7.27921e-05 2.25690e-02 8.07364e-05 
500.0 550.0 600.0 8.53189e-03 3.00372e-05 7.68581e-03 2.71572e-05 9.54517e-03 3.34966e-05 8.53189e-03 3.00372e-05 7.68581e-03 2.71572e-05 8.53189e-03 3.00372e-05 9.54517e-03 3.34966e-05 
600.0 700.0 800.0 1.94464e-03 8.63500e-06 1.74012e-03 7.76061e-06 2.19129e-03 9.68993e-06 1.94464e-03 8.63500e-06 1.74012e-03 7.76061e-06 1.94464e-03 8.63500e-06 2.19129e-03 9.68993e-06 
800.0 900.0 1000.0 3.07237e-04 2.77770e-06 2.72466e-04 2.47650e-06 3.49547e-04 3.14321e-06 3.07237e-04 2.77770e-06 2.72466e-04 2.47650e-06 3.07237e-04 2.77770e-06 3.49547e-04 3.14321e-06 
