0.0 12.5 25.0 6.07829e-01 1.11269e-03 6.03619e-01 1.10702e-03 6.08399e-01 1.11138e-03 6.07829e-01 1.11269e-03 6.03619e-01 1.10702e-03 6.07829e-01 1.11269e-03 6.08399e-01 1.11138e-03 
25.0 37.5 50.0 1.62732e+00 1.79565e-03 1.61430e+00 1.78585e-03 1.63100e+00 1.79444e-03 1.62732e+00 1.79565e-03 1.61430e+00 1.78585e-03 1.62732e+00 1.79565e-03 1.63100e+00 1.79444e-03 
50.0 62.5 75.0 2.21885e+00 2.09809e-03 2.19667e+00 2.08339e-03 2.22926e+00 2.10063e-03 2.21885e+00 2.09809e-03 2.19667e+00 2.08339e-03 2.21885e+00 2.09809e-03 2.22926e+00 2.10063e-03 
75.0 87.5 100.0 2.42588e+00 2.23200e-03 2.39577e+00 2.21186e-03 2.44439e+00 2.24018e-03 2.42588e+00 2.23200e-03 2.39577e+00 2.21186e-03 2.42588e+00 2.23200e-03 2.44439e+00 2.24018e-03 
100.0 125.0 150.0 2.35286e+00 1.52813e-03 2.31429e+00 1.50832e-03 2.38222e+00 1.54104e-03 2.35286e+00 1.52813e-03 2.31429e+00 1.50832e-03 2.35286e+00 1.52813e-03 2.38222e+00 1.54104e-03 
150.0 175.0 200.0 1.49271e+00 1.08036e-03 1.45602e+00 1.05780e-03 1.52628e+00 1.09993e-03 1.49271e+00 1.08036e-03 1.45602e+00 1.05780e-03 1.49271e+00 1.08036e-03 1.52628e+00 1.09993e-03 
200.0 225.0 250.0 7.34750e-01 6.08653e-04 7.10369e-01 5.90557e-04 7.59075e-01 6.26317e-04 7.34750e-01 6.08653e-04 7.10369e-01 5.90557e-04 7.34750e-01 6.08653e-04 7.59075e-01 6.26317e-04 
250.0 275.0 300.0 3.41180e-01 3.34352e-04 3.27196e-01 3.21869e-04 3.55790e-01 3.47219e-04 3.41180e-01 3.34352e-04 3.27196e-01 3.21869e-04 3.41180e-01 3.34352e-04 3.55790e-01 3.47219e-04 
300.0 325.0 350.0 1.60806e-01 1.89237e-04 1.53112e-01 1.80984e-04 1.69075e-01 1.98007e-04 1.60806e-01 1.89237e-04 1.53112e-01 1.80984e-04 1.60806e-01 1.89237e-04 1.69075e-01 1.98007e-04 
350.0 375.0 400.0 7.86536e-02 1.12839e-04 7.44068e-02 1.07303e-04 8.33093e-02 1.18841e-04 7.86536e-02 1.12839e-04 7.44068e-02 1.07303e-04 7.86536e-02 1.12839e-04 8.33093e-02 1.18841e-04 
400.0 425.0 450.0 4.04692e-02 7.07115e-05 3.80685e-02 6.69016e-05 4.31387e-02 7.49023e-05 4.04692e-02 7.07115e-05 3.80685e-02 6.69016e-05 4.04692e-02 7.07115e-05 4.31387e-02 7.49023e-05 
450.0 475.0 500.0 2.17013e-02 4.56050e-05 2.03110e-02 4.29516e-05 2.32645e-02 4.85574e-05 2.17013e-02 4.56050e-05 2.03110e-02 4.29516e-05 2.17013e-02 4.56050e-05 2.32645e-02 4.85574e-05 
500.0 550.0 600.0 9.56513e-03 1.82453e-05 8.89825e-03 1.70966e-05 1.03237e-02 1.95375e-05 9.56513e-03 1.82453e-05 8.89825e-03 1.70966e-05 9.56513e-03 1.82453e-05 1.03237e-02 1.95375e-05 
600.0 700.0 800.0 2.33856e-03 5.10239e-06 2.15461e-03 4.74008e-06 2.55111e-03 5.51622e-06 2.33856e-03 5.10239e-06 2.15461e-03 4.74008e-06 2.33856e-03 5.10239e-06 2.55111e-03 5.51622e-06 
800.0 900.0 1000.0 3.97968e-04 1.54822e-06 3.62092e-04 1.42051e-06 4.40142e-04 1.69679e-06 3.97968e-04 1.54822e-06 3.62092e-04 1.42051e-06 3.97968e-04 1.54822e-06 4.40142e-04 1.69679e-06 
