0.0 2.5 5.0 6.10124e-01 3.12037e-03 5.90140e-01 2.97941e-03 6.29905e-01 3.27466e-03 6.10124e-01 3.12037e-03 5.90140e-01 2.97941e-03 6.10124e-01 3.12037e-03 6.29905e-01 3.27466e-03 
5.0 7.5 10.0 1.76155e+00 5.07483e-03 1.70248e+00 4.82625e-03 1.82041e+00 5.35394e-03 1.76155e+00 5.07483e-03 1.70248e+00 4.82625e-03 1.76155e+00 5.07483e-03 1.82041e+00 5.35394e-03 
10.0 12.5 15.0 2.77200e+00 6.04255e-03 2.67768e+00 5.76701e-03 2.86636e+00 6.35026e-03 2.77200e+00 6.04255e-03 2.67768e+00 5.76701e-03 2.77200e+00 6.04255e-03 2.86636e+00 6.35026e-03 
15.0 17.5 20.0 3.65925e+00 7.04009e-03 3.53286e+00 6.71325e-03 3.78616e+00 7.40555e-03 3.65925e+00 7.04009e-03 3.53286e+00 6.71325e-03 3.65925e+00 7.04009e-03 3.78616e+00 7.40555e-03 
20.0 22.5 25.0 4.42299e+00 7.91741e-03 4.26553e+00 7.52153e-03 4.58135e+00 8.36275e-03 4.42299e+00 7.91741e-03 4.26553e+00 7.52153e-03 4.42299e+00 7.91741e-03 4.58135e+00 8.36275e-03 
25.0 27.5 30.0 5.06311e+00 8.65721e-03 4.88036e+00 8.22201e-03 5.24897e+00 9.15863e-03 5.06311e+00 8.65721e-03 4.88036e+00 8.22201e-03 5.06311e+00 8.65721e-03 5.24897e+00 9.15863e-03 
30.0 32.5 35.0 5.61187e+00 9.20016e-03 5.40560e+00 8.74680e-03 5.82220e+00 9.71160e-03 5.61187e+00 9.20016e-03 5.40560e+00 8.74680e-03 5.61187e+00 9.20016e-03 5.82220e+00 9.71160e-03 
35.0 37.5 40.0 6.06582e+00 9.86516e-03 5.83921e+00 9.34237e-03 6.29791e+00 1.04678e-02 6.06582e+00 9.86516e-03 5.83921e+00 9.34237e-03 6.06582e+00 9.86516e-03 6.29791e+00 1.04678e-02 
40.0 42.5 45.0 6.46295e+00 1.00457e-02 6.21733e+00 9.55466e-03 6.71549e+00 1.06001e-02 6.46295e+00 1.00457e-02 6.21733e+00 9.55466e-03 6.46295e+00 1.00457e-02 6.71549e+00 1.06001e-02 
45.0 47.5 50.0 6.79288e+00 1.08415e-02 6.53133e+00 1.02751e-02 7.06266e+00 1.14907e-02 6.79288e+00 1.08415e-02 6.53133e+00 1.02751e-02 6.79288e+00 1.08415e-02 7.06266e+00 1.14907e-02 
50.0 52.5 55.0 7.10563e+00 1.10997e-02 6.82824e+00 1.05167e-02 7.39186e+00 1.18153e-02 7.10563e+00 1.10997e-02 6.82824e+00 1.05167e-02 7.10563e+00 1.10997e-02 7.39186e+00 1.18153e-02 
55.0 57.5 60.0 7.43287e+00 1.12060e-02 7.14050e+00 1.06373e-02 7.73546e+00 1.18464e-02 7.43287e+00 1.12060e-02 7.14050e+00 1.06373e-02 7.43287e+00 1.12060e-02 7.73546e+00 1.18464e-02 
60.0 62.5 65.0 7.85078e+00 1.15492e-02 7.54155e+00 1.09736e-02 8.17140e+00 1.22058e-02 7.85078e+00 1.15492e-02 7.54155e+00 1.09736e-02 7.85078e+00 1.15492e-02 8.17140e+00 1.22058e-02 
65.0 67.5 70.0 8.20967e+00 1.19093e-02 7.88537e+00 1.13085e-02 8.54615e+00 1.25923e-02 8.20967e+00 1.19093e-02 7.88537e+00 1.13085e-02 8.20967e+00 1.19093e-02 8.54615e+00 1.25923e-02 
70.0 72.5 75.0 8.48809e+00 1.21998e-02 8.14896e+00 1.15862e-02 8.84083e+00 1.28936e-02 8.48809e+00 1.21998e-02 8.14896e+00 1.15862e-02 8.48809e+00 1.21998e-02 8.84083e+00 1.28936e-02 
75.0 77.5 80.0 8.63897e+00 1.23889e-02 8.28869e+00 1.17553e-02 9.00462e+00 1.31116e-02 8.63897e+00 1.23889e-02 8.28869e+00 1.17553e-02 8.63897e+00 1.23889e-02 9.00462e+00 1.31116e-02 
80.0 82.5 85.0 8.66455e+00 1.23502e-02 8.30764e+00 1.17325e-02 9.03829e+00 1.30484e-02 8.66455e+00 1.23502e-02 8.30764e+00 1.17325e-02 8.66455e+00 1.23502e-02 9.03829e+00 1.30484e-02 
85.0 87.5 90.0 8.59715e+00 1.25149e-02 8.23496e+00 1.18635e-02 8.97827e+00 1.32590e-02 8.59715e+00 1.25149e-02 8.23496e+00 1.18635e-02 8.59715e+00 1.25149e-02 8.97827e+00 1.32590e-02 
90.0 92.5 95.0 8.40305e+00 1.22823e-02 8.04189e+00 1.16501e-02 8.78455e+00 1.30002e-02 8.40305e+00 1.22823e-02 8.04189e+00 1.16501e-02 8.40305e+00 1.22823e-02 8.78455e+00 1.30002e-02 
95.0 97.5 100.0 8.15607e+00 1.21940e-02 7.79432e+00 1.15451e-02 8.54061e+00 1.29355e-02 8.15607e+00 1.21940e-02 7.79432e+00 1.15451e-02 8.15607e+00 1.21940e-02 8.54061e+00 1.29355e-02 
100.0 105.0 110.0 7.56515e+00 8.36953e-03 7.21422e+00 7.90308e-03 7.94135e+00 8.90691e-03 7.56515e+00 8.36953e-03 7.21422e+00 7.90308e-03 7.56515e+00 8.36953e-03 7.94135e+00 8.90691e-03 
110.0 115.0 120.0 6.73398e+00 7.79769e-03 6.40272e+00 7.34961e-03 7.09279e+00 8.31433e-03 6.73398e+00 7.79769e-03 6.40272e+00 7.34961e-03 6.73398e+00 7.79769e-03 7.09279e+00 8.31433e-03 
120.0 125.0 130.0 5.85170e+00 7.26119e-03 5.54787e+00 6.82695e-03 6.18412e+00 7.77200e-03 5.85170e+00 7.26119e-03 5.54787e+00 6.82695e-03 5.85170e+00 7.26119e-03 6.18412e+00 7.77200e-03 
130.0 135.0 140.0 5.01184e+00 6.73997e-03 4.73708e+00 6.28858e-03 5.31368e+00 7.22613e-03 5.01184e+00 6.73997e-03 4.73708e+00 6.28858e-03 5.01184e+00 6.73997e-03 5.31368e+00 7.22613e-03 
140.0 145.0 150.0 4.23913e+00 5.88397e-03 3.99743e+00 5.50550e-03 4.50751e+00 6.32559e-03 4.23913e+00 5.88397e-03 3.99743e+00 5.50550e-03 4.23913e+00 5.88397e-03 4.50751e+00 6.32559e-03 
150.0 155.0 160.0 3.56549e+00 5.24728e-03 3.35392e+00 4.89965e-03 3.80185e+00 5.65385e-03 3.56549e+00 5.24728e-03 3.35392e+00 4.89965e-03 3.56549e+00 5.24728e-03 3.80185e+00 5.65385e-03 
160.0 165.0 170.0 2.96949e+00 4.64689e-03 2.78654e+00 4.32830e-03 3.17510e+00 5.02147e-03 2.96949e+00 4.64689e-03 2.78654e+00 4.32830e-03 2.96949e+00 4.64689e-03 3.17510e+00 5.02147e-03 
170.0 175.0 180.0 2.47260e+00 4.15971e-03 2.31534e+00 3.86632e-03 2.65021e+00 4.50523e-03 2.47260e+00 4.15971e-03 2.31534e+00 3.86632e-03 2.47260e+00 4.15971e-03 2.65021e+00 4.50523e-03 
180.0 185.0 190.0 2.04918e+00 3.60395e-03 1.91495e+00 3.34790e-03 2.20144e+00 3.90524e-03 2.04918e+00 3.60395e-03 1.91495e+00 3.34790e-03 2.04918e+00 3.60395e-03 2.20144e+00 3.90524e-03 
190.0 195.0 200.0 1.70040e+00 3.19822e-03 1.58592e+00 2.96283e-03 1.83078e+00 3.47292e-03 1.70040e+00 3.19822e-03 1.58592e+00 2.96283e-03 1.70040e+00 3.19822e-03 1.83078e+00 3.47292e-03 
200.0 212.5 225.0 1.23552e+00 1.61107e-03 1.14905e+00 1.49132e-03 1.33452e+00 1.75247e-03 1.23552e+00 1.61107e-03 1.14905e+00 1.49132e-03 1.23552e+00 1.61107e-03 1.33452e+00 1.75247e-03 
225.0 237.5 250.0 7.77529e-01 1.17646e-03 7.20117e-01 1.08593e-03 8.43747e-01 1.28357e-03 7.77529e-01 1.17646e-03 7.20117e-01 1.08593e-03 7.77529e-01 1.17646e-03 8.43747e-01 1.28357e-03 
250.0 262.5 275.0 4.94661e-01 8.54420e-04 4.56496e-01 7.86743e-04 5.38941e-01 9.34709e-04 4.94661e-01 8.54420e-04 4.56496e-01 7.86743e-04 4.94661e-01 8.54420e-04 5.38941e-01 9.34709e-04 
275.0 287.5 300.0 3.20211e-01 6.29976e-04 2.94572e-01 5.79079e-04 3.50103e-01 6.90380e-04 3.20211e-01 6.29976e-04 2.94572e-01 5.79079e-04 3.20211e-01 6.29976e-04 3.50103e-01 6.90380e-04 
300.0 312.5 325.0 2.10433e-01 4.73266e-04 1.93015e-01 4.34128e-04 2.30829e-01 5.19776e-04 2.10433e-01 4.73266e-04 1.93015e-01 4.34128e-04 2.10433e-01 4.73266e-04 2.30829e-01 5.19776e-04 
325.0 337.5 350.0 1.40543e-01 3.57580e-04 1.28574e-01 3.27315e-04 1.54609e-01 3.93622e-04 1.40543e-01 3.57580e-04 1.28574e-01 3.27315e-04 1.40543e-01 3.57580e-04 1.54609e-01 3.93622e-04 
