0.0 0.5 1.0 4.50412e+01 6.79966e-02 4.64046e+01 7.10089e-02 4.32290e+01 6.42255e-02 4.50412e+01 6.79966e-02 4.64046e+01 7.10089e-02 4.50412e+01 6.79966e-02 4.32290e+01 6.42255e-02 
1.0 1.5 2.0 1.47533e+02 1.07412e-01 1.50598e+02 1.10623e-01 1.43131e+02 1.03133e-01 1.47533e+02 1.07412e-01 1.50598e+02 1.10623e-01 1.47533e+02 1.07412e-01 1.43131e+02 1.03133e-01 
2.0 2.5 3.0 3.44637e+02 1.40846e-01 3.47355e+02 1.42956e-01 3.39294e+02 1.37545e-01 3.44637e+02 1.40846e-01 3.47355e+02 1.42956e-01 3.44637e+02 1.40846e-01 3.39294e+02 1.37545e-01 
3.0 3.5 4.0 5.13229e+02 1.61951e-01 5.08918e+02 1.61527e-01 5.14845e+02 1.61396e-01 5.13229e+02 1.61951e-01 5.08918e+02 1.61527e-01 5.13229e+02 1.61951e-01 5.14845e+02 1.61396e-01 
4.0 4.5 5.0 5.21006e+02 1.67986e-01 5.06521e+02 1.64138e-01 5.34668e+02 1.71440e-01 5.21006e+02 1.67986e-01 5.06521e+02 1.64138e-01 5.21006e+02 1.67986e-01 5.34668e+02 1.71440e-01 
5.0 5.5 6.0 3.77099e+02 1.61812e-01 3.58287e+02 1.54356e-01 3.97340e+02 1.69784e-01 3.77099e+02 1.61812e-01 3.58287e+02 1.54356e-01 3.77099e+02 1.61812e-01 3.97340e+02 1.69784e-01 
6.0 6.5 7.0 1.91112e+02 1.42359e-01 1.76934e+02 1.32064e-01 2.07431e+02 1.54249e-01 1.91112e+02 1.42359e-01 1.76934e+02 1.32064e-01 1.91112e+02 1.42359e-01 2.07431e+02 1.54249e-01 
7.0 7.5 8.0 5.82978e+01 1.13903e-01 5.24530e+01 1.02240e-01 6.53678e+01 1.28165e-01 5.82978e+01 1.13903e-01 5.24530e+01 1.02240e-01 5.82978e+01 1.13903e-01 6.53678e+01 1.28165e-01 
8.0 8.5 9.0 5.77192e+00 6.28347e-02 5.04704e+00 5.47735e-02 6.69824e+00 7.32808e-02 5.77192e+00 6.28347e-02 5.04704e+00 5.47735e-02 5.77192e+00 6.28347e-02 6.69824e+00 7.32808e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
